Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HASI,HASI251219P00025000,Put,2025-12-19,25.0,0.45,0.9,10.0,172,0.4936574072265626,29.7,29.19,30.0,0.8417508417508418
HASI,HASI251219P00030000,Put,2025-12-19,30.0,2.2,2.4,4.0,55,0.38941040283203127,29.7,29.19,30.0,1.0101010101010102
HASI,HASI251219P00035000,Put,2025-12-19,35.0,5.8,6.0,10.0,20,0.4018614501953125,29.7,29.19,30.0,1.1784511784511784
HASI,HASI260116C00012500,Call,2026-01-16,12.5,15.4,17.7,6.0,1,1.154301103515625,29.7,29.19,30.0,2.376
HASI,HASI260116C00015000,Call,2026-01-16,15.0,12.5,14.9,1.0,3,0.7587914746093751,29.7,29.19,30.0,1.98
HASI,HASI260116C00017500,Call,2026-01-16,17.5,12.1,12.3,6.0,87,0.5312546875,29.7,29.19,30.0,1.697142857142857
HASI,HASI260116C00020000,Call,2026-01-16,20.0,9.6,9.8,10.0,161,0.41309180664062495,29.7,29.19,30.0,1.4849999999999999
HASI,HASI260116C00022500,Call,2026-01-16,22.5,7.3,7.6,10.0,983,0.436529072265625,29.7,29.19,30.0,1.32
HASI,HASI260116C00025000,Call,2026-01-16,25.0,5.1,5.3,4.0,2833,0.36133451171875,29.7,29.19,30.0,1.188
HASI,HASI260116C00030000,Call,2026-01-16,30.0,1.85,2.1,20.0,654,0.33789724609375,29.7,29.19,30.0,0.99
HASI,HASI260116C00035000,Call,2026-01-16,35.0,0.4,0.55,1.0,1022,0.3181220532226562,29.7,29.19,30.0,0.8485714285714285
HASI,HASI260116C00040000,Call,2026-01-16,40.0,0.0,0.2,1.0,118,0.35547519531249994,29.7,29.19,30.0,0.7424999999999999
HASI,HASI260116C00045000,Call,2026-01-16,45.0,0.0,0.95,1.0,1089,0.5566450585937501,29.7,29.19,30.0,0.66
HASI,HASI260116C00050000,Call,2026-01-16,50.0,0.0,2.0,2.0,15,0.7949239257812499,29.7,29.19,30.0,0.594
HASI,HASI260116P00012500,Put,2026-01-16,12.5,0.0,0.75,21.0,417,1.0742233789062503,29.7,29.19,30.0,0.4208754208754209
HASI,HASI260116P00015000,Put,2026-01-16,15.0,0.0,0.05,2.0,1103,0.5390671093750001,29.7,29.19,30.0,0.5050505050505051
HASI,HASI260116P00017500,Put,2026-01-16,17.5,0.05,0.25,18.0,1797,0.5742230078125,29.7,29.19,30.0,0.5892255892255892
HASI,HASI260116P00020000,Put,2026-01-16,20.0,0.1,0.3,16.0,1777,0.5288133056640626,29.7,29.19,30.0,0.6734006734006734
HASI,HASI260116P00022500,Put,2026-01-16,22.5,0.35,0.55,10.0,220,0.48389187988281257,29.7,29.19,30.0,0.7575757575757576
HASI,HASI260116P00025000,Put,2026-01-16,25.0,0.75,0.95,5.0,560,0.43945873046875,29.7,29.19,30.0,0.8417508417508418
HASI,HASI260116P00030000,Put,2026-01-16,30.0,2.45,2.75,1.0,342,0.39111937011718745,29.7,29.19,30.0,1.0101010101010102
HASI,HASI260116P00035000,Put,2026-01-16,35.0,10.2,11.1,1.0,42,1.0883834643554686,29.7,29.19,30.0,1.1784511784511784
HASI,HASI260116P00040000,Put,2026-01-16,40.0,15.2,17.0,1.0,36,1.3442415600585935,29.7,29.19,30.0,1.3468013468013469
HASI,HASI260116P00045000,Put,2026-01-16,45.0,14.5,18.1,,3,0.6904327832031252,29.7,29.19,30.0,1.5151515151515151
HASI,HASI260320C00015000,Call,2026-03-20,15.0,12.0,14.2,,1,1.0000000000000003e-05,29.7,29.19,30.0,1.98
HASI,HASI260320C00020000,Call,2026-03-20,20.0,8.0,10.3,,2,0.51758294921875,29.7,29.19,30.0,1.4849999999999999
HASI,HASI260320C00022500,Call,2026-03-20,22.5,7.5,7.8,1.0,16,0.39990834472656256,29.7,29.19,30.0,1.32
HASI,HASI260320C00025000,Call,2026-03-20,25.0,5.6,5.9,3.0,67,0.3940490283203125,29.7,29.19,30.0,1.188
HASI,HASI260320C00030000,Call,2026-03-20,30.0,2.5,3.0,1.0,314,0.3806214282226562,29.7,29.19,30.0,0.99
HASI,HASI260320C00035000,Call,2026-03-20,35.0,0.0,1.4,7.0,123,0.3820862573242187,29.7,29.19,30.0,0.8485714285714285
HASI,HASI260320C00040000,Call,2026-03-20,40.0,0.0,0.45,2.0,1,0.3501041552734374,29.7,29.19,30.0,0.7424999999999999
HASI,HASI260320P00015000,Put,2026-03-20,15.0,0.0,0.6,,1,0.6660189648437502,29.7,29.19,30.0,0.5050505050505051
HASI,HASI260320P00017500,Put,2026-03-20,17.5,0.0,0.9,1.0,2,0.596683720703125,29.7,29.19,30.0,0.5892255892255892
HASI,HASI260320P00020000,Put,2026-03-20,20.0,0.0,0.8,10.0,41,0.5698285205078125,29.7,29.19,30.0,0.6734006734006734
HASI,HASI260320P00022500,Put,2026-03-20,22.5,0.7,1.15,2.0,35,0.5141650146484374,29.7,29.19,30.0,0.7575757575757576
HASI,HASI260320P00025000,Put,2026-03-20,25.0,1.2,1.45,1.0,49,0.43408769042968753,29.7,29.19,30.0,0.8417508417508418
HASI,HASI260320P00030000,Put,2026-03-20,30.0,3.1,3.4,3.0,10,0.3930724755859375,29.7,29.19,30.0,1.0101010101010102
