Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNT,LNT251017C00035000,Call,2025-10-17,35.0,24.9,29.3,,2,1.0000000000000003e-05,65.2,65.19,65.46,1.862857142857143
LNT,LNT251017C00042500,Call,2025-10-17,42.5,22.8,26.7,2.0,2,1.767579287109375,65.2,65.19,65.46,1.5341176470588236
LNT,LNT251017C00052500,Call,2025-10-17,52.5,11.1,15.1,5.0,2,0.64648791015625,65.2,65.19,65.46,1.241904761904762
LNT,LNT251017C00055000,Call,2025-10-17,55.0,10.5,13.4,6.0,4,0.8979502392578124,65.2,65.19,65.46,1.1854545454545455
LNT,LNT251017C00057500,Call,2025-10-17,57.5,6.3,9.2,17.0,56,0.70117486328125,65.2,65.19,65.46,1.133913043478261
LNT,LNT251017C00060000,Call,2025-10-17,60.0,3.7,7.7,1.0,17,0.7421900781249999,65.2,65.19,65.46,1.0866666666666667
LNT,LNT251017C00062500,Call,2025-10-17,62.5,1.7,5.1,1.0,815,0.5620160986328125,65.2,65.19,65.46,1.0432000000000001
LNT,LNT251017C00065000,Call,2025-10-17,65.0,1.2,1.65,2.0,564,0.23731231445312498,65.2,65.19,65.46,1.0030769230769232
LNT,LNT251017C00067500,Call,2025-10-17,67.5,0.0,0.75,206.0,249,0.2485426708984375,65.2,65.19,65.46,0.965925925925926
LNT,LNT251017C00070000,Call,2025-10-17,70.0,0.05,0.15,11.0,56,0.21094539062499998,65.2,65.19,65.46,0.9314285714285715
LNT,LNT251017C00072500,Call,2025-10-17,72.5,0.0,0.7,2.0,32,0.44434149414062496,65.2,65.19,65.46,0.8993103448275862
LNT,LNT251017C00075000,Call,2025-10-17,75.0,0.0,0.25,,20,0.39600213378906257,65.2,65.19,65.46,0.8693333333333334
LNT,LNT251017P00040000,Put,2025-10-17,40.0,0.0,0.0,,1,0.500005,65.2,65.19,65.46,0.6134969325153374
LNT,LNT251017P00042500,Put,2025-10-17,42.5,0.0,0.0,,40,0.500005,65.2,65.19,65.46,0.651840490797546
LNT,LNT251017P00045000,Put,2025-10-17,45.0,0.0,0.0,,1,0.2500075,65.2,65.19,65.46,0.6901840490797546
LNT,LNT251017P00047500,Put,2025-10-17,47.5,0.0,0.0,1.0,3,0.2500075,65.2,65.19,65.46,0.7285276073619632
LNT,LNT251017P00050000,Put,2025-10-17,50.0,0.0,1.7,1.0,1,0.93164130859375,65.2,65.19,65.46,0.7668711656441718
LNT,LNT251017P00052500,Put,2025-10-17,52.5,0.05,0.1,1.0,2,0.47852083984375,65.2,65.19,65.46,0.8052147239263804
LNT,LNT251017P00055000,Put,2025-10-17,55.0,0.0,0.0,5.0,11,0.12500875,65.2,65.19,65.46,0.843558282208589
LNT,LNT251017P00057500,Put,2025-10-17,57.5,0.1,3.7,3.0,3,0.7834494311523439,65.2,65.19,65.46,0.8819018404907976
LNT,LNT251017P00060000,Put,2025-10-17,60.0,0.1,2.25,1.0,14,0.6977569287109376,65.2,65.19,65.46,0.920245398773006
LNT,LNT251017P00062500,Put,2025-10-17,62.5,0.0,0.75,2.0,42,0.27930408203124996,65.2,65.19,65.46,0.9585889570552146
LNT,LNT251017P00065000,Put,2025-10-17,65.0,0.75,1.15,4.0,84,0.1914143359375,65.2,65.19,65.46,0.9969325153374232
LNT,LNT251017P00067500,Put,2025-10-17,67.5,1.15,5.4,,1,0.6250037500000001,65.2,65.19,65.46,1.0352760736196318
LNT,LNT251017P00075000,Put,2025-10-17,75.0,0.0,0.0,,0,1.0000000000000003e-05,65.2,65.19,65.46,1.1503067484662577
