Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
QD,QD251017C00002500,Call,2025-10-17,2.5,1.9,2.1,1.0,11.0,1.640626796875,4.45,4.25,4.44,1.78
QD,QD251017C00005000,Call,2025-10-17,5.0,0.0,0.2,9.0,37.0,0.632816171875,4.45,4.25,4.44,0.89
QD,QD251017C00007500,Call,2025-10-17,7.5,0.0,0.0,60.0,62.0,0.500005,4.45,4.25,4.44,0.5933333333333334
QD,QD251017P00005000,Put,2025-10-17,5.0,0.55,0.7,4.0,726.0,0.5585981640625001,4.45,4.25,4.44,1.1235955056179774
QD,QD251121C00002500,Call,2025-11-21,2.5,1.95,2.05,2.0,5603.0,1.0312548437500002,4.45,4.25,4.44,1.78
QD,QD251121C00005000,Call,2025-11-21,5.0,0.25,0.3,61.0,5978.0,0.6718782812500002,4.45,4.25,4.44,0.89
QD,QD251121C00007500,Call,2025-11-21,7.5,0.0,0.15,5.0,16.0,0.9257819921875,4.45,4.25,4.44,0.5933333333333334
QD,QD251121P00002500,Put,2025-11-21,2.5,0.0,0.0,10.0,1118.0,0.500005,4.45,4.25,4.44,0.5617977528089887
QD,QD251121P00005000,Put,2025-11-21,5.0,0.05,0.85,,1.0,0.70898728515625,4.45,4.25,4.44,1.1235955056179774
QD,QD260220C00002500,Call,2026-02-20,2.5,1.95,2.25,8.0,4953.0,0.8906260937499999,4.45,4.25,4.44,1.78
QD,QD260220C00005000,Call,2026-02-20,5.0,0.35,0.6,1.0,3049.0,0.5996133789062501,4.45,4.25,4.44,0.89
QD,QD260220C00007500,Call,2026-02-20,7.5,0.0,0.25,6.0,520.0,0.6601596484375001,4.45,4.25,4.44,0.5933333333333334
QD,QD260220C00010000,Call,2026-02-20,10.0,0.0,0.15,10.0,12.0,0.789064609375,4.45,4.25,4.44,0.445
QD,QD260220P00002500,Put,2026-02-20,2.5,0.0,1.65,100.0,370.0,2.003911240234375,4.45,4.25,4.44,0.5617977528089887
QD,QD260220P00005000,Put,2026-02-20,5.0,0.85,1.1,2.0,1124.0,0.5546919531250001,4.45,4.25,4.44,1.1235955056179774
QD,QD260220P00007500,Put,2026-02-20,7.5,3.3,3.7,,10.0,1.0312548437500002,4.45,4.25,4.44,1.6853932584269662
QD,QD260515C00005000,Call,2026-05-15,5.0,0.05,0.85,1.0,3.0,0.74414318359375,4.45,4.25,4.44,0.89
