Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTGT,TTGT251017C00005000,Call,2025-10-17,5.0,0.05,1.95,2.0,3,1.015629921875,5.75,5.73,5.8,1.15
TTGT,TTGT251017C00007500,Call,2025-10-17,7.5,0.0,1.15,1.0,42,1.9296878515625,5.75,5.73,5.8,0.7666666666666667
TTGT,TTGT251017P00007500,Put,2025-10-17,7.5,1.55,2.65,1.0,0,1.5078149609375,5.75,5.73,5.8,1.3043478260869565
TTGT,TTGT251219C00002500,Call,2025-12-19,2.5,2.0,4.9,3.0,2,1.5937520312499998,5.75,5.73,5.8,2.3
TTGT,TTGT251219C00005000,Call,2025-12-19,5.0,0.05,3.5,2.0,28,1.3398470507812497,5.75,5.73,5.8,1.15
TTGT,TTGT251219C00007500,Call,2025-12-19,7.5,0.0,0.0,6.0,46,0.12500875,5.75,5.73,5.8,0.7666666666666667
TTGT,TTGT251219C00010000,Call,2025-12-19,10.0,0.05,0.4,1.0,87,0.9960937890625,5.75,5.73,5.8,0.575
TTGT,TTGT251219C00012500,Call,2025-12-19,12.5,0.0,1.9,1.0,2,2.025395561523437,5.75,5.73,5.8,0.46
TTGT,TTGT251219C00015000,Call,2025-12-19,15.0,0.0,1.85,2.0,1,2.2070357324218746,5.75,5.73,5.8,0.38333333333333336
TTGT,TTGT251219P00005000,Put,2025-12-19,5.0,0.0,2.25,30.0,40,1.443362158203125,5.75,5.73,5.8,0.8695652173913043
TTGT,TTGT251219P00007500,Put,2025-12-19,7.5,0.0,0.0,1.0,163,1.0000000000000003e-05,5.75,5.73,5.8,1.3043478260869565
TTGT,TTGT251219P00010000,Put,2025-12-19,10.0,2.5,5.7,3.0,2,2.2031294921874993,5.75,5.73,5.8,1.7391304347826086
TTGT,TTGT251219P00012500,Put,2025-12-19,12.5,5.0,5.5,2.0,16,1.0000000000000003e-05,5.75,5.73,5.8,2.1739130434782608
TTGT,TTGT260320C00002500,Call,2026-03-20,2.5,1.35,5.5,,1,1.0625046875000002,5.75,5.73,5.8,2.3
TTGT,TTGT260320C00005000,Call,2026-03-20,5.0,0.0,0.0,2.0,6,1.0000000000000003e-05,5.75,5.73,5.8,1.15
TTGT,TTGT260320C00007500,Call,2026-03-20,7.5,0.7,1.0,1.0,14,0.8730481445312499,5.75,5.73,5.8,0.7666666666666667
TTGT,TTGT260320C00010000,Call,2026-03-20,10.0,0.1,0.55,1.0,5,0.7812521875,5.75,5.73,5.8,0.575
TTGT,TTGT260320P00005000,Put,2026-03-20,5.0,0.0,1.8,27.0,33,0.8437515624999999,5.75,5.73,5.8,0.8695652173913043
TTGT,TTGT260320P00007500,Put,2026-03-20,7.5,0.6,4.4,5.0,20,0.8095722167968749,5.75,5.73,5.8,1.3043478260869565
