Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TGT,TGT250926C00065000,Call,2025-09-26,65.0,20.1,23.95,2.0,6,3.9482423168945315,87.14,87.01,87.03,1.3406153846153845
TGT,TGT250926C00070000,Call,2025-09-26,70.0,15.1,18.95,3.0,2,3.2285175537109367,87.14,87.01,87.03,1.2448571428571429
TGT,TGT250926C00078000,Call,2025-09-26,78.0,9.05,9.35,15.0,23,0.804689453125,87.14,87.01,87.03,1.1171794871794871
TGT,TGT250926C00079000,Call,2025-09-26,79.0,8.1,8.25,3.0,74,0.6640658593750002,87.14,87.01,87.03,1.1030379746835444
TGT,TGT250926C00080000,Call,2025-09-26,80.0,7.1,7.25,6.0,56,0.5898478515625001,87.14,87.01,87.03,1.08925
TGT,TGT250926C00081000,Call,2025-09-26,81.0,6.0,6.3,81.0,32,0.7050810742187501,87.14,87.01,87.03,1.0758024691358026
TGT,TGT250926C00082000,Call,2025-09-26,82.0,5.1,5.25,13.0,475,0.5585981640625001,87.14,87.01,87.03,1.0626829268292683
TGT,TGT250926C00083000,Call,2025-09-26,83.0,4.1,4.25,74.0,114,0.47070841796875,87.14,87.01,87.03,1.049879518072289
TGT,TGT250926C00084000,Call,2025-09-26,84.0,3.15,3.25,69.0,93,0.38086556640624997,87.14,87.01,87.03,1.0373809523809523
TGT,TGT250926C00085000,Call,2025-09-26,85.0,2.15,2.43,79.0,326,0.4023497265625,87.14,87.01,87.03,1.0251764705882354
TGT,TGT250926C00086000,Call,2025-09-26,86.0,1.38,1.46,158.0,628,0.295905478515625,87.14,87.01,87.03,1.0132558139534884
TGT,TGT250926C00087000,Call,2025-09-26,87.0,0.75,0.8,1489.0,2016,0.28321029296874994,87.14,87.01,87.03,1.0016091954022988
TGT,TGT250926C00088000,Call,2025-09-26,88.0,0.35,0.38,2140.0,2957,0.282233740234375,87.14,87.01,87.03,0.9902272727272727
TGT,TGT250926C00089000,Call,2025-09-26,89.0,0.15,0.18,1088.0,2481,0.3007882421875,87.14,87.01,87.03,0.9791011235955056
TGT,TGT250926C00090000,Call,2025-09-26,90.0,0.07,0.08,1928.0,6232,0.31641308593749995,87.14,87.01,87.03,0.9682222222222222
TGT,TGT250926C00091000,Call,2025-09-26,91.0,0.03,0.04,240.0,2289,0.34180345703125,87.14,87.01,87.03,0.9575824175824176
TGT,TGT250926C00092000,Call,2025-09-26,92.0,0.02,0.11,254.0,2989,0.50586431640625,87.14,87.01,87.03,0.9471739130434783
TGT,TGT250926C00093000,Call,2025-09-26,93.0,0.02,0.04,139.0,2149,0.476567734375,87.14,87.01,87.03,0.936989247311828
TGT,TGT250926C00094000,Call,2025-09-26,94.0,0.01,0.02,151.0,1109,0.48438015625,87.14,87.01,87.03,0.9270212765957447
TGT,TGT250926C00095000,Call,2025-09-26,95.0,0.01,0.02,313.0,2407,0.51562984375,87.14,87.01,87.03,0.9172631578947369
TGT,TGT250926C00096000,Call,2025-09-26,96.0,0.0,0.02,393.0,800,0.5468795312500001,87.14,87.01,87.03,0.9077083333333333
TGT,TGT250926C00097000,Call,2025-09-26,97.0,0.0,0.02,538.0,876,0.5937540625000001,87.14,87.01,87.03,0.8983505154639175
TGT,TGT250926C00098000,Call,2025-09-26,98.0,0.0,0.03,31.0,210,0.6718782812500002,87.14,87.01,87.03,0.8891836734693878
TGT,TGT250926C00099000,Call,2025-09-26,99.0,0.0,0.01,10.0,183,0.64062859375,87.14,87.01,87.03,0.8802020202020202
TGT,TGT250926C00100000,Call,2025-09-26,100.0,0.0,0.01,25.0,1028,0.6875031250000001,87.14,87.01,87.03,0.8714
TGT,TGT250926C00101000,Call,2025-09-26,101.0,0.0,0.01,4.0,420,0.7187528125,87.14,87.01,87.03,0.8627722772277228
TGT,TGT250926C00102000,Call,2025-09-26,102.0,0.0,0.01,1.0,778,0.7812521875,87.14,87.01,87.03,0.8543137254901961
TGT,TGT250926C00103000,Call,2025-09-26,103.0,0.0,0.12,17.0,129,1.109379453125,87.14,87.01,87.03,0.8460194174757282
TGT,TGT250926C00104000,Call,2025-09-26,104.0,0.0,0.12,23.0,155,1.1640666796875,87.14,87.01,87.03,0.8378846153846153
TGT,TGT250926C00105000,Call,2025-09-26,105.0,0.0,0.12,7.0,221,1.2148476757812499,87.14,87.01,87.03,0.8299047619047619
TGT,TGT250926C00106000,Call,2025-09-26,106.0,0.0,0.01,8.0,457,0.937500625,87.14,87.01,87.03,0.8220754716981132
TGT,TGT250926C00107000,Call,2025-09-26,107.0,0.0,0.02,1.0,238,1.0625046875000002,87.14,87.01,87.03,0.814392523364486
TGT,TGT250926C00108000,Call,2025-09-26,108.0,0.0,0.11,1.0,64,1.3515657421874998,87.14,87.01,87.03,0.8068518518518518
TGT,TGT250926C00109000,Call,2025-09-26,109.0,0.0,0.12,3.0,46,1.4140654296875002,87.14,87.01,87.03,0.7994495412844037
TGT,TGT250926C00110000,Call,2025-09-26,110.0,0.0,0.12,94.0,274,1.46484642578125,87.14,87.01,87.03,0.7921818181818182
TGT,TGT250926C00111000,Call,2025-09-26,111.0,0.0,0.12,1.0,69,1.5156274218749999,87.14,87.01,87.03,0.785045045045045
TGT,TGT250926C00112000,Call,2025-09-26,112.0,0.0,0.12,5.0,75,1.5625021874999998,87.14,87.01,87.03,0.7780357142857143
TGT,TGT250926C00113000,Call,2025-09-26,113.0,0.0,0.01,1.0,3,1.21875390625,87.14,87.01,87.03,0.7711504424778761
TGT,TGT250926C00114000,Call,2025-09-26,114.0,0.0,0.12,1.0,9,1.6484392578125,87.14,87.01,87.03,0.7643859649122807
TGT,TGT250926C00115000,Call,2025-09-26,115.0,0.0,0.02,3.0,86,1.3750031249999999,87.14,87.01,87.03,0.7577391304347826
TGT,TGT250926C00116000,Call,2025-09-26,116.0,0.0,0.01,14.0,140,1.3125034374999998,87.14,87.01,87.03,0.7512068965517241
TGT,TGT250926C00117000,Call,2025-09-26,117.0,0.0,0.12,2.0,9,1.7890635546875,87.14,87.01,87.03,0.7447863247863248
TGT,TGT250926C00118000,Call,2025-09-26,118.0,0.0,0.12,4.0,37,1.8281258593749998,87.14,87.01,87.03,0.7384745762711864
TGT,TGT250926C00119000,Call,2025-09-26,119.0,0.0,0.03,21.0,72,1.5937520312499998,87.14,87.01,87.03,0.7322689075630252
TGT,TGT250926C00120000,Call,2025-09-26,120.0,0.0,0.01,1.0,2374,1.4375028125,87.14,87.01,87.03,0.7261666666666666
TGT,TGT250926C00125000,Call,2025-09-26,125.0,0.0,0.03,7.0,83,1.8125009374999999,87.14,87.01,87.03,0.69712
TGT,TGT250926C00130000,Call,2025-09-26,130.0,0.0,0.12,1.0,14,2.3125042187499996,87.14,87.01,87.03,0.6703076923076923
TGT,TGT250926C00135000,Call,2025-09-26,135.0,0.0,0.02,10.0,11,2.0625048437499998,87.14,87.01,87.03,0.6454814814814814
TGT,TGT250926C00140000,Call,2025-09-26,140.0,0.0,0.02,4.0,6,2.2187544531249994,87.14,87.01,87.03,0.6224285714285714
TGT,TGT250926P00055000,Put,2025-09-26,55.0,0.0,0.01,50.0,100,2.1250046874999997,87.14,87.01,87.03,0.6311682350240991
TGT,TGT250926P00060000,Put,2025-09-26,60.0,0.0,0.02,,2,1.8437507812499998,87.14,87.01,87.03,0.6885471654808354
TGT,TGT250926P00065000,Put,2025-09-26,65.0,0.0,0.16,,1,1.9296878515625,87.14,87.01,87.03,0.7459260959375718
TGT,TGT250926P00070000,Put,2025-09-26,70.0,0.0,0.02,40.0,84,1.140629296875,87.14,87.01,87.03,0.803305026394308
TGT,TGT250926P00075000,Put,2025-09-26,75.0,0.0,0.03,2.0,27,0.85937640625,87.14,87.01,87.03,0.8606839568510443
TGT,TGT250926P00078000,Put,2025-09-26,78.0,0.0,0.01,22.0,43,0.5625043750000001,87.14,87.01,87.03,0.895111315125086
TGT,TGT250926P00079000,Put,2025-09-26,79.0,0.0,0.01,2.0,9,0.51562984375,87.14,87.01,87.03,0.9065871012164333
TGT,TGT250926P00080000,Put,2025-09-26,80.0,0.0,0.01,84.0,289,0.500005,87.14,87.01,87.03,0.9180628873077806
TGT,TGT250926P00081000,Put,2025-09-26,81.0,0.0,0.01,294.0,215,0.42969320312500003,87.14,87.01,87.03,0.9295386733991279
TGT,TGT250926P00082000,Put,2025-09-26,82.0,0.0,0.02,290.0,494,0.4062559375,87.14,87.01,87.03,0.9410144594904751
TGT,TGT250926P00083000,Put,2025-09-26,83.0,0.01,0.02,55.0,1102,0.335944140625,87.14,87.01,87.03,0.9524902455818224
TGT,TGT250926P00084000,Put,2025-09-26,84.0,0.03,0.04,364.0,7566,0.3007882421875,87.14,87.01,87.03,0.9639660316731696
TGT,TGT250926P00085000,Put,2025-09-26,85.0,0.1,0.12,1257.0,3130,0.29492892578124996,87.14,87.01,87.03,0.9754418177645169
TGT,TGT250926P00086000,Put,2025-09-26,86.0,0.23,0.27,1348.0,3457,0.27246821289062495,87.14,87.01,87.03,0.9869176038558641
TGT,TGT250926P00087000,Put,2025-09-26,87.0,0.58,0.62,1102.0,3077,0.26758544921875,87.14,87.01,87.03,0.9983933899472114
TGT,TGT250926P00088000,Put,2025-09-26,88.0,1.16,1.23,427.0,1764,0.278327529296875,87.14,87.01,87.03,1.0098691760385585
TGT,TGT250926P00089000,Put,2025-09-26,89.0,1.97,2.05,117.0,1196,0.30664755859375,87.14,87.01,87.03,1.021344962129906
TGT,TGT250926P00090000,Put,2025-09-26,90.0,2.78,2.99,215.0,1789,0.36133451171875,87.14,87.01,87.03,1.0328207482212532
TGT,TGT250926P00091000,Put,2025-09-26,91.0,3.8,3.95,116.0,747,0.4062559375,87.14,87.01,87.03,1.0442965343126005
TGT,TGT250926P00092000,Put,2025-09-26,92.0,4.8,4.95,96.0,218,0.48242705078125003,87.14,87.01,87.03,1.0557723204039478
TGT,TGT250926P00093000,Put,2025-09-26,93.0,5.8,5.95,81.0,500,0.5566450585937501,87.14,87.01,87.03,1.067248106495295
TGT,TGT250926P00094000,Put,2025-09-26,94.0,6.8,6.95,70.0,206,0.6269568554687501,87.14,87.01,87.03,1.0787238925866423
TGT,TGT250926P00095000,Put,2025-09-26,95.0,7.8,7.95,18.0,234,0.51562984375,87.14,87.01,87.03,1.0901996786779895
TGT,TGT250926P00096000,Put,2025-09-26,96.0,8.8,8.95,99.0,71,0.57812921875,87.14,87.01,87.03,1.1016754647693368
TGT,TGT250926P00097000,Put,2025-09-26,97.0,9.65,9.95,119.0,63,0.8242205078124999,87.14,87.01,87.03,1.113151250860684
TGT,TGT250926P00098000,Put,2025-09-26,98.0,10.65,11.05,3.0,6,1.0312548437500002,87.14,87.01,87.03,1.1246270369520313
TGT,TGT250926P00099000,Put,2025-09-26,99.0,11.8,11.95,2.0,1,0.726565234375,87.14,87.01,87.03,1.1361028230433785
TGT,TGT250926P00100000,Put,2025-09-26,100.0,12.8,12.95,3.0,0,0.7812521875,87.14,87.01,87.03,1.1475786091347258
TGT,TGT250926P00101000,Put,2025-09-26,101.0,13.65,13.95,1.0,0,1.0703171484375003,87.14,87.01,87.03,1.159054395226073
