Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSEC,PSEC251017C00001000,Call,2025-10-17,1.0,1.55,1.75,4.0,12,2.43750390625,2.73,2.73,2.77,2.73
PSEC,PSEC251017C00002000,Call,2025-10-17,2.0,0.65,0.8,7.0,46,1.3125034374999998,2.73,2.73,2.77,1.365
PSEC,PSEC251017C00003000,Call,2025-10-17,3.0,0.0,0.05,26.0,318,0.51562984375,2.73,2.73,2.77,0.91
PSEC,PSEC251017C00004000,Call,2025-10-17,4.0,0.0,0.05,3.0,5,1.015629921875,2.73,2.73,2.77,0.6825
PSEC,PSEC251017P00002000,Put,2025-10-17,2.0,0.0,0.05,1.0,61,0.9531254687499999,2.73,2.73,2.77,0.7326007326007326
PSEC,PSEC251017P00003000,Put,2025-10-17,3.0,0.25,0.35,7.0,106,0.64062859375,2.73,2.73,2.77,1.098901098901099
PSEC,PSEC251017P00004000,Put,2025-10-17,4.0,1.25,1.4,1.0,58,1.2500037499999999,2.73,2.73,2.77,1.465201465201465
PSEC,PSEC251017P00005000,Put,2025-10-17,5.0,2.15,2.55,8.0,1,1.875000625,2.73,2.73,2.77,1.8315018315018314
PSEC,PSEC251121C00001000,Call,2025-11-21,1.0,1.55,1.95,1.0,15,1.5312523437499999,2.73,2.73,2.77,2.73
PSEC,PSEC251121C00001500,Call,2025-11-21,1.5,1.05,1.45,9.0,0,0.9687503125,2.73,2.73,2.77,1.82
PSEC,PSEC251121C00002000,Call,2025-11-21,2.0,0.55,0.95,1.0,0,0.5625043750000001,2.73,2.73,2.77,1.365
PSEC,PSEC251121C00002500,Call,2025-11-21,2.5,0.25,0.3,11.0,307,0.38281867187499996,2.73,2.73,2.77,1.092
PSEC,PSEC251121C00003000,Call,2025-11-21,3.0,0.0,0.1,157.0,636,0.45703667968750006,2.73,2.73,2.77,0.91
PSEC,PSEC251121C00003500,Call,2025-11-21,3.5,0.0,0.05,5.0,667,0.57812921875,2.73,2.73,2.77,0.78
PSEC,PSEC251121C00004000,Call,2025-11-21,4.0,0.0,0.05,1.0,846,0.64062859375,2.73,2.73,2.77,0.6825
PSEC,PSEC251121C00004500,Call,2025-11-21,4.5,0.0,0.1,4.0,15,0.92187578125,2.73,2.73,2.77,0.6066666666666667
PSEC,PSEC251121C00005000,Call,2025-11-21,5.0,0.0,0.05,1.0,9,0.9062509375,2.73,2.73,2.77,0.546
PSEC,PSEC251121C00006000,Call,2025-11-21,6.0,0.0,0.05,1.0,2,1.09375453125,2.73,2.73,2.77,0.455
PSEC,PSEC251121P00002000,Put,2025-11-21,2.0,0.0,0.35,1.0,12,1.2109414453124998,2.73,2.73,2.77,0.7326007326007326
PSEC,PSEC251121P00002500,Put,2025-11-21,2.5,0.05,0.1,34.0,403,0.4687553125,2.73,2.73,2.77,0.9157509157509157
PSEC,PSEC251121P00003000,Put,2025-11-21,3.0,0.35,0.45,1.0,1600,0.5312546875,2.73,2.73,2.77,1.098901098901099
PSEC,PSEC251121P00003500,Put,2025-11-21,3.5,0.8,0.9,1.0,843,0.6757844921875001,2.73,2.73,2.77,1.2820512820512822
PSEC,PSEC251121P00004000,Put,2025-11-21,4.0,1.3,1.4,6.0,41084,0.87500125,2.73,2.73,2.77,1.465201465201465
PSEC,PSEC251121P00004500,Put,2025-11-21,4.5,1.8,2.05,4.0,28,1.2890660546875,2.73,2.73,2.77,1.6483516483516483
PSEC,PSEC251121P00005000,Put,2025-11-21,5.0,2.25,2.4,2.0,130,1.0703171484375003,2.73,2.73,2.77,1.8315018315018314
PSEC,PSEC251121P00005500,Put,2025-11-21,5.5,2.75,3.0,4.0,71,1.3984405078125,2.73,2.73,2.77,2.0146520146520146
PSEC,PSEC251121P00006000,Put,2025-11-21,6.0,0.0,0.0,2.0,34,1.0000000000000003e-05,2.73,2.73,2.77,2.197802197802198
PSEC,PSEC260116C00000500,Call,2026-01-16,0.5,0.95,3.7,18.0,0,2.68750328125,2.73,2.73,2.77,5.46
PSEC,PSEC260116C00001000,Call,2026-01-16,1.0,0.45,3.0,31.0,0,0.0,2.73,2.73,2.77,2.73
PSEC,PSEC260116C00001500,Call,2026-01-16,1.5,0.0,1.5,2.0,2,1.640626796875,2.73,2.73,2.77,1.82
PSEC,PSEC260116C00002000,Call,2026-01-16,2.0,0.65,0.85,1.0,24,0.726565234375,2.73,2.73,2.77,1.365
PSEC,PSEC260116C00002500,Call,2026-01-16,2.5,0.1,0.3,6.0,201,0.273444765625,2.73,2.73,2.77,1.092
PSEC,PSEC260116C00003000,Call,2026-01-16,3.0,0.05,0.1,216.0,1935,0.3242255078124999,2.73,2.73,2.77,0.91
PSEC,PSEC260116C00003500,Call,2026-01-16,3.5,0.0,0.05,5.0,581,0.4101621484375,2.73,2.73,2.77,0.78
PSEC,PSEC260116C00004000,Call,2026-01-16,4.0,0.0,0.05,37.0,944,0.5468795312500001,2.73,2.73,2.77,0.6825
PSEC,PSEC260116C00004500,Call,2026-01-16,4.5,0.0,0.05,1.0,201,0.5625043750000001,2.73,2.73,2.77,0.6066666666666667
PSEC,PSEC260116C00005000,Call,2026-01-16,5.0,0.0,0.05,2.0,10074,0.64062859375,2.73,2.73,2.77,0.546
PSEC,PSEC260116C00005500,Call,2026-01-16,5.5,0.0,0.05,7.0,229,0.7187528125,2.73,2.73,2.77,0.49636363636363634
PSEC,PSEC260116C00007000,Call,2026-01-16,7.0,0.0,0.0,1.0,2731,0.500005,2.73,2.73,2.77,0.39
PSEC,PSEC260116C00010000,Call,2026-01-16,10.0,0.0,0.05,1.0,108,1.140629296875,2.73,2.73,2.77,0.273
