Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXPE,EXPE250926C00130000,Call,2025-09-26,130.0,91.1,93.9,,0,6.954102869873047,215.19,201.87,224.62,1.6553076923076924
EXPE,EXPE250926C00135000,Call,2025-09-26,135.0,86.2,88.65,2.0,1,6.539064326171875,215.19,201.87,224.62,1.594
EXPE,EXPE250926C00140000,Call,2025-09-26,140.0,81.2,83.85,,0,6.193361633300781,215.19,201.87,224.62,1.5370714285714286
EXPE,EXPE250926C00165000,Call,2025-09-26,165.0,56.15,58.95,1.0,1,4.459965362548829,215.19,201.87,224.62,1.304181818181818
EXPE,EXPE250926C00170000,Call,2025-09-26,170.0,44.1,46.55,,1,1.51172119140625,215.19,201.87,224.62,1.2658235294117648
EXPE,EXPE250926C00175000,Call,2025-09-26,175.0,46.1,48.95,1.0,1,3.8066411083984377,215.19,201.87,224.62,1.2296571428571428
EXPE,EXPE250926C00180000,Call,2025-09-26,180.0,34.1,36.6,1.0,3,1.21875390625,215.19,201.87,224.62,1.1955
EXPE,EXPE250926C00185000,Call,2025-09-26,185.0,29.15,31.75,1.0,2,1.15234798828125,215.19,201.87,224.62,1.1631891891891892
EXPE,EXPE250926C00190000,Call,2025-09-26,190.0,24.05,26.55,2.0,19,0.8437515624999999,215.19,201.87,224.62,1.1325789473684211
EXPE,EXPE250926C00195000,Call,2025-09-26,195.0,19.55,21.05,9.0,8,0.69336244140625,215.19,201.87,224.62,1.1035384615384616
EXPE,EXPE250926C00200000,Call,2025-09-26,200.0,14.15,16.65,1.0,35,0.6113320117187502,215.19,201.87,224.62,1.07595
EXPE,EXPE250926C00202500,Call,2025-09-26,202.5,11.65,13.9,1.0,0,0.86132951171875,215.19,201.87,224.62,1.0626666666666666
EXPE,EXPE250926C00205000,Call,2025-09-26,205.0,9.2,11.55,1.0,15,0.7807639111328125,215.19,201.87,224.62,1.0497073170731708
EXPE,EXPE250926C00207500,Call,2025-09-26,207.5,6.65,9.1,2.0,2,0.6694368994140626,215.19,201.87,224.62,1.0370602409638554
EXPE,EXPE250926C00210000,Call,2025-09-26,210.0,4.85,5.9,2.0,23,0.3967345483398438,215.19,201.87,224.62,1.0247142857142857
EXPE,EXPE250926C00212500,Call,2025-09-26,212.5,3.3,3.95,7.0,14,0.3745179736328125,215.19,201.87,224.62,1.0126588235294118
EXPE,EXPE250926C00215000,Call,2025-09-26,215.0,1.63,3.0,25.0,48,0.45703667968750006,215.19,201.87,224.62,1.0008837209302326
EXPE,EXPE250926C00217500,Call,2025-09-26,217.5,0.55,1.0,12.0,24,0.30371790039062496,215.19,201.87,224.62,0.9893793103448276
EXPE,EXPE250926C00220000,Call,2025-09-26,220.0,0.09,0.25,24.0,60,0.256843369140625,215.19,201.87,224.62,0.9781363636363636
EXPE,EXPE250926C00222500,Call,2025-09-26,222.5,0.03,0.24,4.0,248,0.3413151806640625,215.19,201.87,224.62,0.9671460674157303
EXPE,EXPE250926C00225000,Call,2025-09-26,225.0,0.0,0.52,4.0,81,0.5205126074218749,215.19,201.87,224.62,0.9564
EXPE,EXPE250926C00227500,Call,2025-09-26,227.5,0.0,0.59,8.0,85,0.52539537109375,215.19,201.87,224.62,0.9458901098901099
EXPE,EXPE250926C00230000,Call,2025-09-26,230.0,0.0,0.02,3.0,190,0.38281867187499996,215.19,201.87,224.62,0.9356086956521739
EXPE,EXPE250926C00232500,Call,2025-09-26,232.5,0.0,0.25,3.0,51,0.570316796875,215.19,201.87,224.62,0.9255483870967742
EXPE,EXPE250926C00235000,Call,2025-09-26,235.0,0.0,0.43,10.0,33,0.70117486328125,215.19,201.87,224.62,0.9157021276595745
EXPE,EXPE250926C00237500,Call,2025-09-26,237.5,0.0,0.02,5.0,23,0.500005,215.19,201.87,224.62,0.9060631578947368
EXPE,EXPE250926C00240000,Call,2025-09-26,240.0,0.0,0.05,70.0,8,0.6054726953125001,215.19,201.87,224.62,0.896625
EXPE,EXPE250926C00242500,Call,2025-09-26,242.5,0.0,2.13,3.0,13,1.2783239208984374,215.19,201.87,224.62,0.8873814432989691
EXPE,EXPE250926C00245000,Call,2025-09-26,245.0,0.0,1.27,1.0,5,1.1923868505859376,215.19,201.87,224.62,0.8783265306122449
EXPE,EXPE250926C00247500,Call,2025-09-26,247.5,0.0,2.13,3.0,5,1.431643466796875,215.19,201.87,224.62,0.8694545454545455
EXPE,EXPE250926C00250000,Call,2025-09-26,250.0,0.0,1.05,4.0,39,1.2763708056640621,215.19,201.87,224.62,0.86076
EXPE,EXPE250926C00255000,Call,2025-09-26,255.0,0.0,0.65,,3,1.2812535937499998,215.19,201.87,224.62,0.8438823529411764
EXPE,EXPE250926C00260000,Call,2025-09-26,260.0,0.0,0.64,1.0,0,1.39453427734375,215.19,201.87,224.62,0.8276538461538462
EXPE,EXPE250926P00120000,Put,2025-09-26,120.0,0.0,0.53,5.0,5,3.7148444628906248,215.19,201.87,224.62,0.5576467307960408
EXPE,EXPE250926P00150000,Put,2025-09-26,150.0,0.0,0.53,,1,2.425785185546875,215.19,201.87,224.62,0.6970584134950509
EXPE,EXPE250926P00165000,Put,2025-09-26,165.0,0.0,0.03,4.0,5,1.2968785156249998,215.19,201.87,224.62,0.766764254844556
EXPE,EXPE250926P00170000,Put,2025-09-26,170.0,0.0,0.23,1.0,1,1.4765651171875,215.19,201.87,224.62,0.789999535294391
EXPE,EXPE250926P00175000,Put,2025-09-26,175.0,0.0,0.53,1.0,25,1.501955615234375,215.19,201.87,224.62,0.8132348157442261
EXPE,EXPE250926P00180000,Put,2025-09-26,180.0,0.0,0.05,1.0,5,0.9531254687499999,215.19,201.87,224.62,0.8364700961940611
EXPE,EXPE250926P00185000,Put,2025-09-26,185.0,0.0,0.26,1.0,2,1.0234423828125,215.19,201.87,224.62,0.8597053766438961
EXPE,EXPE250926P00190000,Put,2025-09-26,190.0,0.0,0.28,5.0,9,0.8789074609374999,215.19,201.87,224.62,0.8829406570937312
EXPE,EXPE250926P00195000,Put,2025-09-26,195.0,0.0,0.42,1.0,16,0.7773459765625,215.19,201.87,224.62,0.9061759375435662
EXPE,EXPE250926P00200000,Put,2025-09-26,200.0,0.0,0.1,12.0,553,0.5312546875,215.19,201.87,224.62,0.9294112179934012
EXPE,EXPE250926P00202500,Put,2025-09-26,202.5,0.0,0.75,5.0,5,0.6044961425781252,215.19,201.87,224.62,0.9410288582183187
EXPE,EXPE250926P00205000,Put,2025-09-26,205.0,0.0,0.16,2.0,51,0.41602146484374997,215.19,201.87,224.62,0.9526464984432362
EXPE,EXPE250926P00207500,Put,2025-09-26,207.5,0.0,0.48,22.0,79,0.44727115234375,215.19,201.87,224.62,0.9642641386681537
EXPE,EXPE250926P00210000,Put,2025-09-26,210.0,0.21,0.33,34.0,45,0.301764794921875,215.19,201.87,224.62,0.9758817788930713
EXPE,EXPE250926P00212500,Put,2025-09-26,212.5,0.55,2.54,148.0,50,0.5910685424804689,215.19,201.87,224.62,0.9874994191179888
EXPE,EXPE250926P00215000,Put,2025-09-26,215.0,0.85,2.58,27.0,270,0.42090422851562503,215.19,201.87,224.62,0.9991170593429063
EXPE,EXPE250926P00217500,Put,2025-09-26,217.5,2.19,3.7,43.0,68,0.3706117626953125,215.19,201.87,224.62,1.0107346995678237
EXPE,EXPE250926P00220000,Put,2025-09-26,220.0,4.65,5.85,82.0,257,0.4379939013671875,215.19,201.87,224.62,1.0223523397927412
EXPE,EXPE250926P00222500,Put,2025-09-26,222.5,6.15,8.3,2.0,82,0.5405319384765627,215.19,201.87,224.62,1.0339699800176587
EXPE,EXPE250926P00225000,Put,2025-09-26,225.0,8.9,10.65,8.0,35,0.6079140771484376,215.19,201.87,224.62,1.0455876202425762
EXPE,EXPE250926P00227500,Put,2025-09-26,227.5,11.0,13.45,2.0,65,0.7797873583984375,215.19,201.87,224.62,1.0572052604674937
EXPE,EXPE250926P00230000,Put,2025-09-26,230.0,13.55,15.85,1.0,2,0.8491226025390625,215.19,201.87,224.62,1.0688229006924113
EXPE,EXPE250926P00237500,Put,2025-09-26,237.5,21.0,23.45,1.0,0,1.1401410180664064,215.19,201.87,224.62,1.103675821367164
EXPE,EXPE251003C00110000,Call,2025-10-03,110.0,111.4,113.65,5.0,5,4.095219724731446,215.19,201.87,224.62,1.9562727272727272
EXPE,EXPE251003C00165000,Call,2025-10-03,165.0,49.2,51.5,25.0,25,0.8095722167968749,215.19,201.87,224.62,1.304181818181818
EXPE,EXPE251003C00175000,Call,2025-10-03,175.0,39.4,41.5,25.0,25,0.7060576269531251,215.19,201.87,224.62,1.2296571428571428
EXPE,EXPE251003C00180000,Call,2025-10-03,180.0,41.4,44.4,1.0,1,1.68359533203125,215.19,201.87,224.62,1.1955
EXPE,EXPE251003C00185000,Call,2025-10-03,185.0,29.3,32.3,,3,0.6469761865234375,215.19,201.87,224.62,1.1631891891891892
EXPE,EXPE251003C00200000,Call,2025-10-03,200.0,14.8,16.8,1.0,10,0.5081836291503907,215.19,201.87,224.62,1.07595
EXPE,EXPE251003C00210000,Call,2025-10-03,210.0,6.3,7.6,2.0,33,0.34107104248046877,215.19,201.87,224.62,1.0247142857142857
EXPE,EXPE251003C00212500,Call,2025-10-03,212.5,4.9,5.9,3.0,2,0.3303289624023437,215.19,201.87,224.62,1.0126588235294118
EXPE,EXPE251003C00215000,Call,2025-10-03,215.0,3.8,4.35,10.0,21,0.3156806713867187,215.19,201.87,224.62,1.0008837209302326
EXPE,EXPE251003C00220000,Call,2025-10-03,220.0,1.48,2.42,6.0,72,0.3238593005371093,215.19,201.87,224.62,0.9781363636363636
EXPE,EXPE251003C00222500,Call,2025-10-03,222.5,1.09,1.38,19.0,40,0.2934640966796874,215.19,201.87,224.62,0.9671460674157303
EXPE,EXPE251003C00225000,Call,2025-10-03,225.0,0.72,0.9,16.0,40,0.2937082348632812,215.19,201.87,224.62,0.9564
EXPE,EXPE251003C00227500,Call,2025-10-03,227.5,0.41,1.35,6.0,44,0.39111937011718745,215.19,201.87,224.62,0.9458901098901099
EXPE,EXPE251003C00230000,Call,2025-10-03,230.0,0.21,1.11,1.0,23,0.4089414575195312,215.19,201.87,224.62,0.9356086956521739
EXPE,EXPE251003C00232500,Call,2025-10-03,232.5,0.07,0.94,2.0,18,0.4292049267578125,215.19,201.87,224.62,0.9255483870967742
EXPE,EXPE251003C00235000,Call,2025-10-03,235.0,0.03,0.63,1.0,6,0.4206600903320313,215.19,201.87,224.62,0.9157021276595745
EXPE,EXPE251003C00240000,Call,2025-10-03,240.0,0.03,1.09,1.0,10,0.5690961059570312,215.19,201.87,224.62,0.896625
EXPE,EXPE251003C00242500,Call,2025-10-03,242.5,0.03,0.2,,3,0.41699801757812494,215.19,201.87,224.62,0.8873814432989691
EXPE,EXPE251003C00245000,Call,2025-10-03,245.0,0.04,1.52,53.0,54,0.5903361279296876,215.19,201.87,224.62,0.8783265306122449
EXPE,EXPE251003C00255000,Call,2025-10-03,255.0,0.0,1.29,1.0,1,0.6918976123046876,215.19,201.87,224.62,0.8438823529411764
EXPE,EXPE251003C00260000,Call,2025-10-03,260.0,0.0,1.48,1.0,1,0.7744163183593751,215.19,201.87,224.62,0.8276538461538462
EXPE,EXPE251003C00265000,Call,2025-10-03,265.0,0.0,1.28,,1,0.8085956640624999,215.19,201.87,224.62,0.8120377358490566
EXPE,EXPE251003P00165000,Put,2025-10-03,165.0,0.0,1.28,,1,1.0302782861328126,215.19,201.87,224.62,0.766764254844556
EXPE,EXPE251003P00175000,Put,2025-10-03,175.0,0.0,1.3,,2,0.8422867333984375,215.19,201.87,224.62,0.8132348157442261
EXPE,EXPE251003P00180000,Put,2025-10-03,180.0,0.0,0.25,3.0,11,0.55273884765625,215.19,201.87,224.62,0.8364700961940611
EXPE,EXPE251003P00185000,Put,2025-10-03,185.0,0.0,1.95,1.0,2,0.7253445434570311,215.19,201.87,224.62,0.8597053766438961
EXPE,EXPE251003P00190000,Put,2025-10-03,190.0,0.0,0.0,,2,0.12500875,215.19,201.87,224.62,0.8829406570937312
EXPE,EXPE251003P00195000,Put,2025-10-03,195.0,0.0,1.53,2.0,3,0.6079140771484376,215.19,201.87,224.62,0.9061759375435662
EXPE,EXPE251003P00200000,Put,2025-10-03,200.0,0.0,1.1,15.0,50,0.44482977050781247,215.19,201.87,224.62,0.9294112179934012
EXPE,EXPE251003P00205000,Put,2025-10-03,205.0,0.89,1.12,10.0,31,0.3413151806640625,215.19,201.87,224.62,0.9526464984432362
EXPE,EXPE251003P00210000,Put,2025-10-03,210.0,1.13,2.87,8.0,46,0.3789124609375,215.19,201.87,224.62,0.9758817788930713
EXPE,EXPE251003P00215000,Put,2025-10-03,215.0,2.98,4.4,7.0,53,0.3336248278808594,215.19,201.87,224.62,0.9991170593429063
EXPE,EXPE251003P00217500,Put,2025-10-03,217.5,4.8,5.65,10.0,24,0.32459171508789053,215.19,201.87,224.62,1.0107346995678237
EXPE,EXPE251003P00220000,Put,2025-10-03,220.0,6.3,6.7,5.0,29,0.2805247729492187,215.19,201.87,224.62,1.0223523397927412
EXPE,EXPE251003P00222500,Put,2025-10-03,222.5,7.35,9.25,7.0,14,0.34448897705078124,215.19,201.87,224.62,1.0339699800176587
EXPE,EXPE251003P00225000,Put,2025-10-03,225.0,9.3,11.15,18.0,44,0.3413151806640625,215.19,201.87,224.62,1.0455876202425762
EXPE,EXPE251003P00227500,Put,2025-10-03,227.5,11.7,13.85,1.0,6,0.41138283935546877,215.19,201.87,224.62,1.0572052604674937
EXPE,EXPE251010C00165000,Call,2025-10-10,165.0,49.4,51.65,,3,0.6835969140625001,215.19,201.87,224.62,1.304181818181818
EXPE,EXPE251010C00195000,Call,2025-10-10,195.0,20.05,22.55,,5,0.5323533093261719,215.19,201.87,224.62,1.1035384615384616
EXPE,EXPE251010C00200000,Call,2025-10-10,200.0,16.1,17.9,10.0,10,0.47046427978515626,215.19,201.87,224.62,1.07595
EXPE,EXPE251010C00205000,Call,2025-10-10,205.0,12.3,13.45,4.0,10,0.41296973754882804,215.19,201.87,224.62,1.0497073170731708
EXPE,EXPE251010C00215000,Call,2025-10-10,215.0,5.65,6.05,31.0,23,0.3314275842285156,215.19,201.87,224.62,1.0008837209302326
EXPE,EXPE251010C00220000,Call,2025-10-10,220.0,2.07,3.65,3.0,17,0.3156806713867187,215.19,201.87,224.62,0.9781363636363636
EXPE,EXPE251010C00225000,Call,2025-10-10,225.0,1.62,2.32,17.0,36,0.3259344750976562,215.19,201.87,224.62,0.9564
EXPE,EXPE251010C00230000,Call,2025-10-10,230.0,0.0,2.1,3.0,18,0.3880676428222656,215.19,201.87,224.62,0.9356086956521739
EXPE,EXPE251010C00235000,Call,2025-10-10,235.0,0.39,0.65,1.0,9,0.3181220532226562,215.19,201.87,224.62,0.9157021276595745
EXPE,EXPE251010C00240000,Call,2025-10-10,240.0,0.05,0.66,1.0,19,0.3737855590820312,215.19,201.87,224.62,0.896625
EXPE,EXPE251010C00245000,Call,2025-10-10,245.0,0.03,0.75,1.0,8,0.43848217773437503,215.19,201.87,224.62,0.8783265306122449
EXPE,EXPE251010C00250000,Call,2025-10-10,250.0,0.04,2.23,,3,0.5410202148437502,215.19,201.87,224.62,0.86076
EXPE,EXPE251010C00255000,Call,2025-10-10,255.0,0.03,2.2,,3,0.5891154370117189,215.19,201.87,224.62,0.8438823529411764
EXPE,EXPE251010P00175000,Put,2025-10-10,175.0,0.0,0.95,4.0,6,0.5922892333984376,215.19,201.87,224.62,0.8132348157442261
EXPE,EXPE251010P00180000,Put,2025-10-10,180.0,0.0,0.75,,2,0.5009815527343751,215.19,201.87,224.62,0.8364700961940611
EXPE,EXPE251010P00185000,Put,2025-10-10,185.0,0.0,0.75,5.0,4,0.5092822509765625,215.19,201.87,224.62,0.8597053766438961
EXPE,EXPE251010P00190000,Put,2025-10-10,190.0,0.0,0.49,1.0,4,0.39600213378906257,215.19,201.87,224.62,0.8829406570937312
EXPE,EXPE251010P00195000,Put,2025-10-10,195.0,0.37,1.29,5.0,4,0.43115803222656257,215.19,201.87,224.62,0.9061759375435662
EXPE,EXPE251010P00200000,Put,2025-10-10,200.0,0.99,1.32,1.0,2,0.3548648498535155,215.19,201.87,224.62,0.9294112179934012
EXPE,EXPE251010P00205000,Put,2025-10-10,205.0,1.86,2.52,10.0,1,0.3624331335449219,215.19,201.87,224.62,0.9526464984432362
EXPE,EXPE251010P00210000,Put,2025-10-10,210.0,2.54,4.4,31.0,63,0.3761048718261719,215.19,201.87,224.62,0.9758817788930713
EXPE,EXPE251010P00215000,Put,2025-10-10,215.0,5.05,6.4,4.0,28,0.36157864990234373,215.19,201.87,224.62,0.9991170593429063
EXPE,EXPE251010P00220000,Put,2025-10-10,220.0,7.55,8.0,12.0,74,0.28882547119140617,215.19,201.87,224.62,1.0223523397927412
EXPE,EXPE251010P00225000,Put,2025-10-10,225.0,10.9,11.7,1.0,5,0.2963937548828125,215.19,201.87,224.62,1.0455876202425762
EXPE,EXPE251017C00070000,Call,2025-10-17,70.0,0.0,0.0,,1,1.0000000000000003e-05,215.19,201.87,224.62,3.0741428571428573
EXPE,EXPE251017C00075000,Call,2025-10-17,75.0,101.6,104.3,,1,1.0000000000000003e-05,215.19,201.87,224.62,2.8691999999999998
