Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHGG,CHGG251017C00000500,Call,2025-10-17,0.5,0.9,1.0,3.0,107,0.500005,1.45,1.43,1.48,2.9
CHGG,CHGG251017C00001000,Call,2025-10-17,1.0,0.35,0.5,12.0,598,1.65625171875,1.45,1.43,1.48,1.45
CHGG,CHGG251017C00001500,Call,2025-10-17,1.5,0.0,0.2,93.0,2860,0.8437515624999999,1.45,1.43,1.48,0.9666666666666667
CHGG,CHGG251017C00002000,Call,2025-10-17,2.0,0.05,0.1,148.0,11957,1.5468772656249998,1.45,1.43,1.48,0.725
CHGG,CHGG251017C00002500,Call,2025-10-17,2.5,0.0,0.1,1.0,1108,1.8437507812499998,1.45,1.43,1.48,0.58
CHGG,CHGG251017C00003000,Call,2025-10-17,3.0,0.0,0.05,5.0,603,1.875000625,1.45,1.43,1.48,0.48333333333333334
CHGG,CHGG251017P00000500,Put,2025-10-17,0.5,0.0,0.05,1.0,106,3.1250021875,1.45,1.43,1.48,0.3448275862068966
CHGG,CHGG251017P00001000,Put,2025-10-17,1.0,0.0,0.05,10.0,2696,1.3125034374999998,1.45,1.43,1.48,0.6896551724137931
CHGG,CHGG251017P00001500,Put,2025-10-17,1.5,0.15,0.25,76.0,767,1.1875040625,1.45,1.43,1.48,1.0344827586206897
CHGG,CHGG251017P00002000,Put,2025-10-17,2.0,0.55,0.65,1.0,23,1.3281283593749997,1.45,1.43,1.48,1.3793103448275863
CHGG,CHGG251017P00002500,Put,2025-10-17,2.5,1.0,1.15,3.0,4,1.5312523437499999,1.45,1.43,1.48,1.7241379310344829
CHGG,CHGG251017P00003000,Put,2025-10-17,3.0,1.5,1.6,5.0,100,0.500005,1.45,1.43,1.48,2.0689655172413794
CHGG,CHGG251121C00001500,Call,2025-11-21,1.5,0.2,0.35,3.0,18,1.2890660546875,1.45,1.43,1.48,0.9666666666666667
CHGG,CHGG251121C00002000,Call,2025-11-21,2.0,0.05,0.2,250.0,1411,1.2265663671875,1.45,1.43,1.48,0.725
CHGG,CHGG251121P00001000,Put,2025-11-21,1.0,0.0,0.15,10.0,110,1.2343788281249999,1.45,1.43,1.48,0.6896551724137931
CHGG,CHGG251219C00000500,Call,2025-12-19,0.5,0.25,1.45,6.0,27,32.000005,1.45,1.43,1.48,2.9
CHGG,CHGG251219C00001000,Call,2025-12-19,1.0,0.5,0.6,1.0,1729,1.15625421875,1.45,1.43,1.48,1.45
CHGG,CHGG251219C00001500,Call,2025-12-19,1.5,0.3,0.35,16.0,4608,1.2421912890624998,1.45,1.43,1.48,0.9666666666666667
CHGG,CHGG251219C00002000,Call,2025-12-19,2.0,0.2,0.45,1.0,7268,1.734376328125,1.45,1.43,1.48,0.725
CHGG,CHGG251219C00002500,Call,2025-12-19,2.5,0.05,0.15,34.0,561,1.1953165234375,1.45,1.43,1.48,0.58
CHGG,CHGG251219C00003000,Call,2025-12-19,3.0,0.0,0.15,15.0,1370,1.2812535937499998,1.45,1.43,1.48,0.48333333333333334
CHGG,CHGG251219C00003500,Call,2025-12-19,3.5,0.0,0.1,2.0,49,1.2968785156249998,1.45,1.43,1.48,0.41428571428571426
CHGG,CHGG251219C00004000,Call,2025-12-19,4.0,0.0,0.15,2.0,1336,1.5781271093749998,1.45,1.43,1.48,0.3625
CHGG,CHGG251219C00004500,Call,2025-12-19,4.5,0.0,0.25,18.0,19,1.9375003125,1.45,1.43,1.48,0.3222222222222222
CHGG,CHGG251219C00005000,Call,2025-12-19,5.0,0.0,0.3,5.0,209,2.156254609375,1.45,1.43,1.48,0.29
CHGG,CHGG251219C00007000,Call,2025-12-19,7.0,0.0,0.75,100.0,526,3.3515641210937495,1.45,1.43,1.48,0.20714285714285713
CHGG,CHGG251219C00010000,Call,2025-12-19,10.0,0.0,0.0,1.0,452,0.500005,1.45,1.43,1.48,0.145
CHGG,CHGG251219C00012000,Call,2025-12-19,12.0,0.0,0.8,10.0,138,3.92968767578125,1.45,1.43,1.48,0.12083333333333333
CHGG,CHGG251219C00015000,Call,2025-12-19,15.0,0.0,0.75,9.0,226,4.0234424707031256,1.45,1.43,1.48,0.09666666666666666
CHGG,CHGG251219C00017000,Call,2025-12-19,17.0,0.1,0.2,2.0,19,3.2031269921874994,1.45,1.43,1.48,0.08529411764705883
CHGG,CHGG251219C00020000,Call,2025-12-19,20.0,0.0,0.75,3.0,208,4.2500046875,1.45,1.43,1.48,0.0725
CHGG,CHGG251219P00000500,Put,2025-12-19,0.5,0.0,0.1,100.0,106,1.96875015625,1.45,1.43,1.48,0.3448275862068966
CHGG,CHGG251219P00001000,Put,2025-12-19,1.0,0.0,0.2,20.0,4399,1.15625421875,1.45,1.43,1.48,0.6896551724137931
CHGG,CHGG251219P00001500,Put,2025-12-19,1.5,0.25,0.45,5.0,196,1.1484417578125,1.45,1.43,1.48,1.0344827586206897
CHGG,CHGG251219P00002000,Put,2025-12-19,2.0,0.65,0.8,17.0,1475,1.1953165234375,1.45,1.43,1.48,1.3793103448275863
CHGG,CHGG251219P00002500,Put,2025-12-19,2.5,0.0,1.4,1.0,28,2.1328171679687498,1.45,1.43,1.48,1.7241379310344829
CHGG,CHGG251219P00003000,Put,2025-12-19,3.0,1.5,1.75,2.0,151,1.2812535937499998,1.45,1.43,1.48,2.0689655172413794
CHGG,CHGG251219P00003500,Put,2025-12-19,3.5,1.95,2.1,20.0,6,1.2968785156249998,1.45,1.43,1.48,2.413793103448276
CHGG,CHGG251219P00004000,Put,2025-12-19,4.0,2.45,2.65,2.0,300,0.500005,1.45,1.43,1.48,2.7586206896551726
CHGG,CHGG251219P00004500,Put,2025-12-19,4.5,3.1,3.5,,1,2.46094134765625,1.45,1.43,1.48,3.103448275862069
CHGG,CHGG251219P00005000,Put,2025-12-19,5.0,1.85,6.0,1.0,70,3.02343994140625,1.45,1.43,1.48,3.4482758620689657
CHGG,CHGG251219P00007000,Put,2025-12-19,7.0,6.2,6.4,1.0,70,4.73437908203125,1.45,1.43,1.48,4.827586206896552
CHGG,CHGG251219P00010000,Put,2025-12-19,10.0,6.5,7.5,1.0,18,1.0000000000000003e-05,1.45,1.43,1.48,6.8965517241379315
CHGG,CHGG251219P00012000,Put,2025-12-19,12.0,4.2,5.2,,30,1.0000000000000003e-05,1.45,1.43,1.48,8.275862068965518
CHGG,CHGG251219P00017000,Put,2025-12-19,17.0,8.4,8.7,2.0,4,1.0000000000000003e-05,1.45,1.43,1.48,11.724137931034484
CHGG,CHGG260116C00000500,Call,2026-01-16,0.5,0.9,1.05,5.0,708,1.40625296875,1.45,1.43,1.48,2.9
CHGG,CHGG260116C00001000,Call,2026-01-16,1.0,0.55,0.65,3.0,15016,1.2343788281249999,1.45,1.43,1.48,1.45
CHGG,CHGG260116C00001500,Call,2026-01-16,1.5,0.35,0.4,4.0,4220,1.2421912890624998,1.45,1.43,1.48,0.9666666666666667
CHGG,CHGG260116C00002000,Call,2026-01-16,2.0,0.25,0.3,5.0,5476,1.3515657421874998,1.45,1.43,1.48,0.725
CHGG,CHGG260116C00002500,Call,2026-01-16,2.5,0.1,0.2,2.0,1140,1.21875390625,1.45,1.43,1.48,0.58
CHGG,CHGG260116C00003000,Call,2026-01-16,3.0,0.05,0.15,1.0,2202,1.21875390625,1.45,1.43,1.48,0.48333333333333334
CHGG,CHGG260116C00003500,Call,2026-01-16,3.5,0.0,0.15,1.0,269,1.2500037499999999,1.45,1.43,1.48,0.41428571428571426
