Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VECO,VECO251017C00010000,Call,2025-10-17,10.0,0.0,0.0,28.0,34.0,1.0000000000000003e-05,29.45,29.37,29.5,2.945
VECO,VECO251017C00012000,Call,2025-10-17,12.0,0.0,0.0,4.0,26.0,1.0000000000000003e-05,29.45,29.37,29.5,2.4541666666666666
VECO,VECO251017C00013000,Call,2025-10-17,13.0,0.0,0.0,4.0,36.0,1.0000000000000003e-05,29.45,29.37,29.5,2.2653846153846153
VECO,VECO251017C00014000,Call,2025-10-17,14.0,0.0,0.0,4.0,38.0,1.0000000000000003e-05,29.45,29.37,29.5,2.1035714285714286
VECO,VECO251017C00015000,Call,2025-10-17,15.0,9.0,11.6,18.0,23.0,1.0000000000000003e-05,29.45,29.37,29.5,1.9633333333333334
VECO,VECO251017C00016000,Call,2025-10-17,16.0,7.9,10.6,24.0,26.0,1.0000000000000003e-05,29.45,29.37,29.5,1.840625
VECO,VECO251017C00017000,Call,2025-10-17,17.0,0.0,0.0,10.0,13.0,1.0000000000000003e-05,29.45,29.37,29.5,1.7323529411764707
VECO,VECO251017C00018000,Call,2025-10-17,18.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,29.45,29.37,29.5,1.636111111111111
VECO,VECO251017C00019000,Call,2025-10-17,19.0,5.0,7.8,1.0,10.0,1.0000000000000003e-05,29.45,29.37,29.5,1.55
VECO,VECO251017C00020000,Call,2025-10-17,20.0,8.8,11.4,1.0,29.0,1.453127734375,29.45,29.37,29.5,1.4725
VECO,VECO251017C00021000,Call,2025-10-17,21.0,3.2,5.9,4.0,11.0,1.0000000000000003e-05,29.45,29.37,29.5,1.4023809523809523
VECO,VECO251017C00022000,Call,2025-10-17,22.0,0.0,0.0,1.0,10.0,1.0000000000000003e-05,29.45,29.37,29.5,1.3386363636363636
VECO,VECO251017C00023000,Call,2025-10-17,23.0,6.4,6.9,1.0,64.0,0.73437765625,29.45,29.37,29.5,1.2804347826086957
VECO,VECO251017C00024000,Call,2025-10-17,24.0,2.25,2.55,14.0,7.0,1.0000000000000003e-05,29.45,29.37,29.5,1.2270833333333333
VECO,VECO251017C00025000,Call,2025-10-17,25.0,4.1,6.7,4.0,16.0,0.954102021484375,29.45,29.37,29.5,1.178
VECO,VECO251017C00026000,Call,2025-10-17,26.0,3.5,5.7,13.0,18.0,0.9057626611328125,29.45,29.37,29.5,1.1326923076923077
VECO,VECO251017C00027000,Call,2025-10-17,27.0,2.2,5.0,4.0,15.0,0.764650791015625,29.45,29.37,29.5,1.0907407407407408
VECO,VECO251017C00028000,Call,2025-10-17,28.0,1.85,2.35,4.0,2.0,0.5273484765625001,29.45,29.37,29.5,1.0517857142857143
VECO,VECO251017C00029000,Call,2025-10-17,29.0,1.2,1.7,28.0,70.0,0.5004932763671875,29.45,29.37,29.5,1.0155172413793103
VECO,VECO251017C00030000,Call,2025-10-17,30.0,0.8,1.15,10.0,24.0,0.4731497998046875,29.45,29.37,29.5,0.9816666666666667
VECO,VECO251017C00031000,Call,2025-10-17,31.0,0.55,1.1,17.0,20.0,0.584965087890625,29.45,29.37,29.5,0.95
VECO,VECO251017C00033000,Call,2025-10-17,33.0,0.0,0.35,11.0,13.0,0.481450498046875,29.45,29.37,29.5,0.8924242424242425
VECO,VECO251017C00035000,Call,2025-10-17,35.0,0.0,0.3,10.0,10.0,0.5986368261718751,29.45,29.37,29.5,0.8414285714285714
VECO,VECO251017P00013000,Put,2025-10-17,13.0,0.0,0.0,,0.0,0.500005,29.45,29.37,29.5,0.44142614601018676
VECO,VECO251017P00014000,Put,2025-10-17,14.0,0.0,1.35,4.0,5.0,2.458988227539063,29.45,29.37,29.5,0.47538200339558573
VECO,VECO251017P00015000,Put,2025-10-17,15.0,0.0,0.0,,0.0,0.500005,29.45,29.37,29.5,0.5093378607809848
VECO,VECO251017P00017000,Put,2025-10-17,17.0,0.0,0.95,6.0,3.0,1.736329443359375,29.45,29.37,29.5,0.5772495755517827
