Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NMFC,NMFC251017C00002500,Call,2025-10-17,2.5,7.1,7.4,11.0,0,3.5312511718749997,9.79,9.77,9.81,3.9159999999999995
NMFC,NMFC251017C00005000,Call,2025-10-17,5.0,5.1,6.6,21.0,0,4.148442314453126,9.79,9.77,9.81,1.9579999999999997
NMFC,NMFC251017C00007500,Call,2025-10-17,7.5,2.2,2.5,4.0,5,0.7578149218750001,9.79,9.77,9.81,1.3053333333333332
NMFC,NMFC251017C00010000,Call,2025-10-17,10.0,0.0,0.25,3.0,82,0.34766277343749996,9.79,9.77,9.81,0.9789999999999999
NMFC,NMFC251017C00012500,Call,2025-10-17,12.5,0.0,0.05,5.0,84,0.5546919531250001,9.79,9.77,9.81,0.7831999999999999
NMFC,NMFC251017P00005000,Put,2025-10-17,5.0,0.0,0.4,20.0,20,2.1875045312499997,9.79,9.77,9.81,0.5107252298263535
NMFC,NMFC251017P00007500,Put,2025-10-17,7.5,0.0,0.0,,0,0.2500075,9.79,9.77,9.81,0.7660878447395302
NMFC,NMFC251017P00010000,Put,2025-10-17,10.0,0.2,0.4,1.0,840,0.28516339843749994,9.79,9.77,9.81,1.021450459652707
NMFC,NMFC251017P00012500,Put,2025-10-17,12.5,2.2,3.3,,2,0.6093789062500001,9.79,9.77,9.81,1.2768130745658837
NMFC,NMFC251017P00015000,Put,2025-10-17,15.0,4.5,5.0,,15,1.0000000000000003e-05,9.79,9.77,9.81,1.5321756894790604
NMFC,NMFC251219C00002500,Call,2025-12-19,2.5,6.5,7.9,,0,3.0781273046874995,9.79,9.77,9.81,3.9159999999999995
NMFC,NMFC251219C00007500,Call,2025-12-19,7.5,2.1,2.6,55.0,64,0.6601596484375001,9.79,9.77,9.81,1.3053333333333332
NMFC,NMFC251219C00010000,Call,2025-12-19,10.0,0.2,0.4,1.0,258,0.25977302734375,9.79,9.77,9.81,0.9789999999999999
NMFC,NMFC251219C00012500,Call,2025-12-19,12.5,0.0,1.75,1.0,44,0.9082040429687499,9.79,9.77,9.81,0.7831999999999999
NMFC,NMFC251219C00015000,Call,2025-12-19,15.0,0.0,1.25,2.0,12,1.013676806640625,9.79,9.77,9.81,0.6526666666666666
NMFC,NMFC251219P00007500,Put,2025-12-19,7.5,0.0,0.75,2.0,5,0.7148466015625,9.79,9.77,9.81,0.7660878447395302
NMFC,NMFC251219P00010000,Put,2025-12-19,10.0,0.0,0.9,15.0,88,0.41309180664062495,9.79,9.77,9.81,1.021450459652707
NMFC,NMFC251219P00012500,Put,2025-12-19,12.5,0.0,0.0,2.0,0,1.0000000000000003e-05,9.79,9.77,9.81,1.2768130745658837
NMFC,NMFC251219P00015000,Put,2025-12-19,15.0,5.2,5.6,17.0,19,0.6875031250000001,9.79,9.77,9.81,1.5321756894790604
NMFC,NMFC251219P00017500,Put,2025-12-19,17.5,7.6,8.1,,1,0.789064609375,9.79,9.77,9.81,1.787538304392237
NMFC,NMFC251219P00020000,Put,2025-12-19,20.0,9.8,12.3,,1,1.4980493847656249,9.79,9.77,9.81,2.042900919305414
NMFC,NMFC260116C00002500,Call,2026-01-16,2.5,6.4,7.9,,0,2.6718783203125005,9.79,9.77,9.81,3.9159999999999995
NMFC,NMFC260116C00010000,Call,2026-01-16,10.0,0.05,0.4,2.0,14,0.225593681640625,9.79,9.77,9.81,0.9789999999999999
NMFC,NMFC260116C00012500,Call,2026-01-16,12.5,0.0,0.2,1.0,6,0.42090422851562503,9.79,9.77,9.81,0.7831999999999999
NMFC,NMFC260116P00010000,Put,2026-01-16,10.0,0.0,1.05,4.0,26,0.42774009765625004,9.79,9.77,9.81,1.021450459652707
NMFC,NMFC260116P00012500,Put,2026-01-16,12.5,0.0,0.0,1.0,2,1.0000000000000003e-05,9.79,9.77,9.81,1.2768130745658837
NMFC,NMFC260116P00015000,Put,2026-01-16,15.0,5.1,5.8,1.0,2,0.6367223828125,9.79,9.77,9.81,1.5321756894790604
NMFC,NMFC260417C00002500,Call,2026-04-17,2.5,6.4,7.9,,0,1.9921875390625,9.79,9.77,9.81,3.9159999999999995
NMFC,NMFC260417C00007500,Call,2026-04-17,7.5,1.9,2.85,1.0,54,0.5566450585937501,9.79,9.77,9.81,1.3053333333333332
NMFC,NMFC260417C00010000,Call,2026-04-17,10.0,0.2,0.8,24.0,45,0.3051827294921875,9.79,9.77,9.81,0.9789999999999999
NMFC,NMFC260417C00012500,Call,2026-04-17,12.5,0.0,0.1,1.0,7,0.25489026367187506,9.79,9.77,9.81,0.7831999999999999
NMFC,NMFC260417P00010000,Put,2026-04-17,10.0,0.0,1.1,10.0,36,0.335944140625,9.79,9.77,9.81,1.021450459652707
