Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BXMT,BXMT251017C00014000,Call,2025-10-17,14.0,5.5,6.4,8.0,2,1.9296878515625,18.63,18.64,18.67,1.3307142857142857
BXMT,BXMT251017C00015000,Call,2025-10-17,15.0,4.3,5.1,1.0,1,1.482424462890625,18.63,18.64,18.67,1.242
BXMT,BXMT251017C00016000,Call,2025-10-17,16.0,2.7,4.7,2.0,2,1.236331943359375,18.63,18.64,18.67,1.164375
BXMT,BXMT251017C00017000,Call,2025-10-17,17.0,0.0,0.0,1.0,0,1.0000000000000003e-05,18.63,18.64,18.67,1.0958823529411763
BXMT,BXMT251017C00018000,Call,2025-10-17,18.0,0.6,0.75,2.0,77,0.18946123046875002,18.63,18.64,18.67,1.035
BXMT,BXMT251017C00019000,Call,2025-10-17,19.0,0.0,0.15,2.0,659,0.159188095703125,18.63,18.64,18.67,0.9805263157894736
BXMT,BXMT251017C00020000,Call,2025-10-17,20.0,0.0,0.1,13.0,1730,0.2695385546875,18.63,18.64,18.67,0.9315
BXMT,BXMT251017C00021000,Call,2025-10-17,21.0,0.0,0.1,1.0,865,0.38672488281249995,18.63,18.64,18.67,0.8871428571428571
BXMT,BXMT251017C00022000,Call,2025-10-17,22.0,0.0,0.05,10.0,1061,0.41602146484374997,18.63,18.64,18.67,0.8468181818181818
BXMT,BXMT251017C00023000,Call,2025-10-17,23.0,0.0,0.1,10.0,60,0.500005,18.63,18.64,18.67,0.8099999999999999
BXMT,BXMT251017C00024000,Call,2025-10-17,24.0,0.0,0.0,3.0,1006,0.2500075,18.63,18.64,18.67,0.77625
BXMT,BXMT251017C00025000,Call,2025-10-17,25.0,0.0,0.6,5.0,0,0.9804689453125001,18.63,18.64,18.67,0.7452
BXMT,BXMT251017P00010000,Put,2025-10-17,10.0,0.0,0.5,5.0,10,1.8320320898437497,18.63,18.64,18.67,0.5367686527106817
BXMT,BXMT251017P00013000,Put,2025-10-17,13.0,0.0,0.15,3.0,70,0.8828136718749999,18.63,18.64,18.67,0.6977992485238862
BXMT,BXMT251017P00014000,Put,2025-10-17,14.0,0.0,0.75,3.0,1083,1.1308637207031251,18.63,18.64,18.67,0.7514761137949544
BXMT,BXMT251017P00015000,Put,2025-10-17,15.0,0.0,1.35,2.0,13,1.1875040625,18.63,18.64,18.67,0.8051529790660226
BXMT,BXMT251017P00016000,Put,2025-10-17,16.0,0.0,0.0,40.0,74,0.12500875,18.63,18.64,18.67,0.8588298443370908
BXMT,BXMT251017P00017000,Put,2025-10-17,17.0,0.0,0.15,3.0,313,0.37695935546875,18.63,18.64,18.67,0.9125067096081589
BXMT,BXMT251017P00018000,Put,2025-10-17,18.0,0.15,0.25,65.0,3157,0.274421318359375,18.63,18.64,18.67,0.9661835748792271
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,0.8,0.9,10.0,2620,0.3711000390625,18.63,18.64,18.67,1.0198604401502953
BXMT,BXMT251017P00020000,Put,2025-10-17,20.0,1.8,1.9,1.0,1011,0.5293015820312501,18.63,18.64,18.67,1.0735373054213635
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,1.6,2.9,6.0,14,0.711916943359375,18.63,18.64,18.67,1.1272141706924317
BXMT,BXMT251017P00022000,Put,2025-10-17,22.0,2.5,3.3,8.0,30,1.0000000000000003e-05,18.63,18.64,18.67,1.1808910359634999
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,4.3,5.5,66.0,117,0.9648441015625,18.63,18.64,18.67,1.234567901234568
BXMT,BXMT251017P00035000,Put,2025-10-17,35.0,15.6,18.0,,2,1.8105478222656248,18.63,18.64,18.67,1.878690284487386
BXMT,BXMT251121C00019000,Call,2025-11-21,19.0,0.25,0.35,27.0,21,0.17188328125000002,18.63,18.64,18.67,0.9805263157894736
BXMT,BXMT251121C00020000,Call,2025-11-21,20.0,0.05,0.15,10.0,114,0.196297099609375,18.63,18.64,18.67,0.9315
BXMT,BXMT251121P00017000,Put,2025-11-21,17.0,0.15,0.3,8.0,10,0.313483427734375,18.63,18.64,18.67,0.9125067096081589
BXMT,BXMT251121P00019000,Put,2025-11-21,19.0,1.0,1.1,42.0,75,0.301764794921875,18.63,18.64,18.67,1.0198604401502953
BXMT,BXMT251121P00020000,Put,2025-11-21,20.0,1.8,1.9,3.0,100,0.35205726074218746,18.63,18.64,18.67,1.0735373054213635
BXMT,BXMT251121P00023000,Put,2025-11-21,23.0,3.9,5.4,2.0,1,0.8115253222656249,18.63,18.64,18.67,1.234567901234568
BXMT,BXMT251121P00024000,Put,2025-11-21,24.0,4.9,6.3,1.0,0,0.51758294921875,18.63,18.64,18.67,1.2882447665056362
BXMT,BXMT260116C00003000,Call,2026-01-16,3.0,13.0,18.0,1.0,0,6.007814990234374,18.63,18.64,18.67,6.21
BXMT,BXMT260116C00010000,Call,2026-01-16,10.0,9.3,11.3,3.0,1,1.6044941650390623,18.63,18.64,18.67,1.863
BXMT,BXMT260116C00011000,Call,2026-01-16,11.0,0.0,0.0,,4,1.0000000000000003e-05,18.63,18.64,18.67,1.6936363636363636
