Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRE,GPRE251017C00004000,Call,2025-10-17,4.0,5.1,5.4,5.0,0.0,1.9921875390625,9.19,9.11,9.23,2.2975
GPRE,GPRE251017C00007000,Call,2025-10-17,7.0,2.1,2.35,44.0,8.0,0.6953155468750001,9.19,9.11,9.23,1.3128571428571427
GPRE,GPRE251017C00008000,Call,2025-10-17,8.0,1.35,1.45,6.0,18.0,0.7402369726562499,9.19,9.11,9.23,1.14875
GPRE,GPRE251017C00009000,Call,2025-10-17,9.0,0.7,0.8,1.0,32.0,0.7148466015625,9.19,9.11,9.23,1.021111111111111
GPRE,GPRE251017C00010000,Call,2025-10-17,10.0,0.3,0.4,131.0,689.0,0.70898728515625,9.19,9.11,9.23,0.9189999999999999
GPRE,GPRE251017C00011000,Call,2025-10-17,11.0,0.15,0.2,78.0,936.0,0.75586181640625,9.19,9.11,9.23,0.8354545454545454
GPRE,GPRE251017C00012000,Call,2025-10-17,12.0,0.0,0.15,100.0,342.0,0.7656273437500001,9.19,9.11,9.23,0.7658333333333333
GPRE,GPRE251017C00013000,Call,2025-10-17,13.0,0.0,0.25,101.0,910.0,1.0468797656250002,9.19,9.11,9.23,0.7069230769230769
GPRE,GPRE251017C00014000,Call,2025-10-17,14.0,0.0,0.1,136.0,270.0,0.98437515625,9.19,9.11,9.23,0.6564285714285714
GPRE,GPRE251017P00007000,Put,2025-10-17,7.0,0.05,0.15,2.0,2.0,0.8984385156249999,9.19,9.11,9.23,0.7616974972796519
GPRE,GPRE251017P00008000,Put,2025-10-17,8.0,0.15,0.25,10.0,370.0,0.726565234375,9.19,9.11,9.23,0.8705114254624592
GPRE,GPRE251017P00009000,Put,2025-10-17,9.0,0.5,0.6,252.0,200.0,0.70312796875,9.19,9.11,9.23,0.9793253536452666
GPRE,GPRE251017P00010000,Put,2025-10-17,10.0,1.1,1.2,105.0,763.0,0.6972686523437501,9.19,9.11,9.23,1.088139281828074
GPRE,GPRE251017P00011000,Put,2025-10-17,11.0,1.9,2.0,1.0,7.0,0.6992217578125001,9.19,9.11,9.23,1.1969532100108815
GPRE,GPRE251017P00014000,Put,2025-10-17,14.0,4.7,4.9,8.0,32.0,1.109379453125,9.19,9.11,9.23,1.5233949945593037
GPRE,GPRE251017P00015000,Put,2025-10-17,15.0,5.7,7.0,10.0,4.0,2.050786123046875,9.19,9.11,9.23,1.632208922742111
GPRE,GPRE251121C00009000,Call,2025-11-21,9.0,1.2,1.3,2.0,15.0,0.8007832421875,9.19,9.11,9.23,1.021111111111111
GPRE,GPRE251121C00013000,Call,2025-11-21,13.0,0.15,0.3,10.0,7.0,0.7812521875,9.19,9.11,9.23,0.7069230769230769
GPRE,GPRE251219C00002000,Call,2025-12-19,2.0,6.1,6.7,35.0,10.0,1.0000000000000003e-05,9.19,9.11,9.23,4.595
GPRE,GPRE251219C00003000,Call,2025-12-19,3.0,6.1,6.5,20.0,10.0,1.5390648046875,9.19,9.11,9.23,3.063333333333333
GPRE,GPRE251219C00004000,Call,2025-12-19,4.0,4.8,5.2,30.0,75.0,0.7656273437500001,9.19,9.11,9.23,2.2975
GPRE,GPRE251219C00005000,Call,2025-12-19,5.0,4.2,4.4,3.0,50.0,0.9023447265625,9.19,9.11,9.23,1.8379999999999999
GPRE,GPRE251219C00006000,Call,2025-12-19,6.0,3.3,3.5,1.0,39.0,0.8164080859374999,9.19,9.11,9.23,1.5316666666666665
GPRE,GPRE251219C00007000,Call,2025-12-19,7.0,2.6,2.75,30.0,152.0,0.8378922460937499,9.19,9.11,9.23,1.3128571428571427
GPRE,GPRE251219C00008000,Call,2025-12-19,8.0,1.95,2.05,50.0,184.0,0.799806689453125,9.19,9.11,9.23,1.14875
GPRE,GPRE251219C00009000,Call,2025-12-19,9.0,1.4,1.5,10.0,319.0,0.772463212890625,9.19,9.11,9.23,1.021111111111111
GPRE,GPRE251219C00010000,Call,2025-12-19,10.0,0.95,1.1,2.0,439.0,0.7539087109375,9.19,9.11,9.23,0.9189999999999999
GPRE,GPRE251219C00011000,Call,2025-12-19,11.0,0.65,0.8,25.0,726.0,0.7500025,9.19,9.11,9.23,0.8354545454545454
GPRE,GPRE251219C00012000,Call,2025-12-19,12.0,0.45,0.55,5.0,111.0,0.7421900781249999,9.19,9.11,9.23,0.7658333333333333
GPRE,GPRE251219C00013000,Call,2025-12-19,13.0,0.3,0.4,1.0,73.0,0.743166630859375,9.19,9.11,9.23,0.7069230769230769
GPRE,GPRE251219C00014000,Call,2025-12-19,14.0,0.2,0.3,2.0,105.0,0.7500025,9.19,9.11,9.23,0.6564285714285714
GPRE,GPRE251219C00015000,Call,2025-12-19,15.0,0.1,0.25,10.0,138.0,0.7500025,9.19,9.11,9.23,0.6126666666666666
GPRE,GPRE251219C00016000,Call,2025-12-19,16.0,0.05,0.2,,4.0,0.7539087109375,9.19,9.11,9.23,0.574375
GPRE,GPRE251219C00017000,Call,2025-12-19,17.0,0.0,0.15,1.0,6.0,0.73437765625,9.19,9.11,9.23,0.5405882352941176
GPRE,GPRE251219C00018000,Call,2025-12-19,18.0,0.0,0.7,,1.0,1.115238798828125,9.19,9.11,9.23,0.5105555555555555
GPRE,GPRE251219P00003000,Put,2025-12-19,3.0,0.0,0.95,20.0,31.0,2.3652384619140623,9.19,9.11,9.23,0.3264417845484222
GPRE,GPRE251219P00004000,Put,2025-12-19,4.0,0.0,0.0,2.0,311.0,0.500005,9.19,9.11,9.23,0.4352557127312296
GPRE,GPRE251219P00005000,Put,2025-12-19,5.0,0.0,0.15,39.0,316.0,0.8242205078124999,9.19,9.11,9.23,0.544069640914037
GPRE,GPRE251219P00006000,Put,2025-12-19,6.0,0.0,0.0,278.0,173.0,0.2500075,9.19,9.11,9.23,0.6528835690968444
GPRE,GPRE251219P00007000,Put,2025-12-19,7.0,0.35,0.5,25.0,73.0,0.78711150390625,9.19,9.11,9.23,0.7616974972796519
GPRE,GPRE251219P00008000,Put,2025-12-19,8.0,0.7,0.8,4.0,526.0,0.7597680273437502,9.19,9.11,9.23,0.8705114254624592
GPRE,GPRE251219P00009000,Put,2025-12-19,9.0,1.15,1.25,4.0,88.0,0.7382838671874999,9.19,9.11,9.23,0.9793253536452666
GPRE,GPRE251219P00010000,Put,2025-12-19,10.0,1.7,1.8,1.0,79.0,0.7060576269531251,9.19,9.11,9.23,1.088139281828074
GPRE,GPRE251219P00011000,Put,2025-12-19,11.0,2.4,2.5,2.0,114.0,0.6992217578125001,9.19,9.11,9.23,1.1969532100108815
GPRE,GPRE251219P00012000,Put,2025-12-19,12.0,3.2,3.3,1.0,103.0,0.70312796875,9.19,9.11,9.23,1.3057671381936888
GPRE,GPRE251219P00015000,Put,2025-12-19,15.0,5.8,6.0,2.0,1.0,0.6425816992187501,9.19,9.11,9.23,1.632208922742111
GPRE,GPRE260116C00001000,Call,2026-01-16,1.0,1.95,4.5,,4.0,1.0000000000000003e-05,9.19,9.11,9.23,9.19
GPRE,GPRE260116C00002000,Call,2026-01-16,2.0,6.0,6.2,20.0,7.0,1.0000000000000003e-05,9.19,9.11,9.23,4.595
GPRE,GPRE260116C00003000,Call,2026-01-16,3.0,6.1,6.4,1.0,772.0,1.171879140625,9.19,9.11,9.23,3.063333333333333
GPRE,GPRE260116C00004000,Call,2026-01-16,4.0,4.8,5.2,15.0,20.0,0.6718782812500002,9.19,9.11,9.23,2.2975
GPRE,GPRE260116C00005000,Call,2026-01-16,5.0,4.3,4.5,2.0,841.0,0.937500625,9.19,9.11,9.23,1.8379999999999999
GPRE,GPRE260116C00006000,Call,2026-01-16,6.0,5.4,5.6,5.0,257.0,2.373050942382812,9.19,9.11,9.23,1.5316666666666665
GPRE,GPRE260116C00007000,Call,2026-01-16,7.0,2.7,2.9,1.0,509.0,0.81445498046875,9.19,9.11,9.23,1.3128571428571427
GPRE,GPRE260116C00008000,Call,2026-01-16,8.0,2.1,2.2,1.0,586.0,0.77929908203125,9.19,9.11,9.23,1.14875
GPRE,GPRE260116C00009000,Call,2026-01-16,9.0,1.55,1.7,4.0,5.0,0.7587914746093751,9.19,9.11,9.23,1.021111111111111
GPRE,GPRE260116C00010000,Call,2026-01-16,10.0,1.15,1.25,50.0,2366.0,0.7402369726562499,9.19,9.11,9.23,0.9189999999999999
GPRE,GPRE260116C00011000,Call,2026-01-16,11.0,0.85,0.95,20.0,369.0,0.7402369726562499,9.19,9.11,9.23,0.8354545454545454
GPRE,GPRE260116C00012000,Call,2026-01-16,12.0,0.65,0.7,25.0,219.0,0.7412135253906249,9.19,9.11,9.23,0.7658333333333333
GPRE,GPRE260116C00013000,Call,2026-01-16,13.0,0.45,0.55,200.0,7682.0,0.7392604199218749,9.19,9.11,9.23,0.7069230769230769
GPRE,GPRE260116C00014000,Call,2026-01-16,14.0,0.3,0.4,7.0,164.0,0.7246121289062499,9.19,9.11,9.23,0.6564285714285714
GPRE,GPRE260116C00015000,Call,2026-01-16,15.0,0.2,0.35,2.0,1230.0,0.7382838671874999,9.19,9.11,9.23,0.6126666666666666
GPRE,GPRE260116C00016000,Call,2026-01-16,16.0,0.1,0.25,2.0,48.0,0.710940390625,9.19,9.11,9.23,0.574375
GPRE,GPRE260116C00017000,Call,2026-01-16,17.0,0.05,0.2,2.0,39.0,0.7070341796875,9.19,9.11,9.23,0.5405882352941176
GPRE,GPRE260116C00018000,Call,2026-01-16,18.0,0.0,0.2,1.0,738.0,0.7187528125,9.19,9.11,9.23,0.5105555555555555
GPRE,GPRE260116C00020000,Call,2026-01-16,20.0,0.0,0.75,1.0,183.0,1.083988955078125,9.19,9.11,9.23,0.45949999999999996
GPRE,GPRE260116C00022000,Call,2026-01-16,22.0,0.0,0.1,2.0,9486.0,0.7773459765625,9.19,9.11,9.23,0.4177272727272727
GPRE,GPRE260116C00025000,Call,2026-01-16,25.0,0.0,0.75,100.0,133.0,1.2753942480468747,9.19,9.11,9.23,0.3676
GPRE,GPRE260116C00027000,Call,2026-01-16,27.0,0.15,0.4,1.0,35.0,1.2460975195312498,9.19,9.11,9.23,0.3403703703703704
GPRE,GPRE260116C00030000,Call,2026-01-16,30.0,0.0,0.1,3.0,35.0,0.98437515625,9.19,9.11,9.23,0.3063333333333333
GPRE,GPRE260116C00032000,Call,2026-01-16,32.0,0.0,0.0,17.0,133.0,0.500005,9.19,9.11,9.23,0.2871875
GPRE,GPRE260116C00035000,Call,2026-01-16,35.0,0.0,0.1,3177.0,3561.0,1.0859420703125,9.19,9.11,9.23,0.26257142857142857
GPRE,GPRE260116P00002000,Put,2026-01-16,2.0,0.0,0.75,,2.0,2.5429723925781245,9.19,9.11,9.23,0.2176278563656148
