Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HALO,HALO251017C00060000,Call,2025-10-17,60.0,12.3,16.3,1.0,5,0.5810588769531251,73.97,73.56,74.01,1.2328333333333332
HALO,HALO251017C00065000,Call,2025-10-17,65.0,9.1,10.0,17.0,116,0.5788616333007812,73.97,73.56,74.01,1.138
HALO,HALO251017C00070000,Call,2025-10-17,70.0,5.0,5.7,93.0,705,0.4646049633789063,73.97,73.56,74.01,1.0567142857142857
HALO,HALO251017C00075000,Call,2025-10-17,75.0,2.2,3.0,2.0,336,0.4682670361328125,73.97,73.56,74.01,0.9862666666666666
HALO,HALO251017C00080000,Call,2025-10-17,80.0,0.65,1.2,11.0,564,0.4409235595703125,73.97,73.56,74.01,0.924625
HALO,HALO251017C00085000,Call,2025-10-17,85.0,0.1,0.55,6.0,84,0.47022014160156256,73.97,73.56,74.01,0.870235294117647
HALO,HALO251017C00090000,Call,2025-10-17,90.0,0.0,0.1,3.0,13,0.41602146484374997,73.97,73.56,74.01,0.8218888888888889
HALO,HALO251017C00095000,Call,2025-10-17,95.0,0.0,2.15,10.0,26,0.8544936425781251,73.97,73.56,74.01,0.7786315789473685
HALO,HALO251017P00055000,Put,2025-10-17,55.0,0.0,2.15,2.0,111,1.0444383715820313,73.97,73.56,74.01,0.7435446802757875
HALO,HALO251017P00060000,Put,2025-10-17,60.0,0.0,1.5,1.0,9,0.7246121289062499,73.97,73.56,74.01,0.81113965120995
HALO,HALO251017P00065000,Put,2025-10-17,65.0,0.0,0.8,2.0,333,0.5278367529296876,73.97,73.56,74.01,0.8787346221441125
HALO,HALO251017P00070000,Put,2025-10-17,70.0,0.95,2.05,10.0,481,0.5139208764648437,73.97,73.56,74.01,0.946329593078275
HALO,HALO251017P00075000,Put,2025-10-17,75.0,3.2,3.9,39.0,459,0.4506890869140625,73.97,73.56,74.01,1.0139245640124375
HALO,HALO251017P00080000,Put,2025-10-17,80.0,4.5,8.7,8.0,38,0.6667513793945314,73.97,73.56,74.01,1.0815195349466
HALO,HALO251121C00050000,Call,2025-11-21,50.0,22.6,26.3,,8,0.6601596484375001,73.97,73.56,74.01,1.4794
