Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRCH,PRCH251017C00007500,Call,2025-10-17,7.5,9.6,10.1,,1.0,2.3085979785156248,17.39,17.38,17.82,2.3186666666666667
PRCH,PRCH251017C00010000,Call,2025-10-17,10.0,7.1,7.7,,1.0,0.937500625,17.39,17.38,17.82,1.739
PRCH,PRCH251017C00012500,Call,2025-10-17,12.5,4.8,5.1,11.0,11.0,0.79687703125,17.39,17.38,17.82,1.3912
PRCH,PRCH251017C00015000,Call,2025-10-17,15.0,2.65,2.8,1.0,25.0,0.71679970703125,17.39,17.38,17.82,1.1593333333333333
PRCH,PRCH251017C00017500,Call,2025-10-17,17.5,1.1,1.25,21.0,218.0,0.7041045214843751,17.39,17.38,17.82,0.9937142857142858
PRCH,PRCH251017C00020000,Call,2025-10-17,20.0,0.35,0.45,7.0,519.0,0.70312796875,17.39,17.38,17.82,0.8695
PRCH,PRCH251017C00022500,Call,2025-10-17,22.5,0.1,0.2,141.0,364.0,0.75586181640625,17.39,17.38,17.82,0.772888888888889
PRCH,PRCH251017C00025000,Call,2025-10-17,25.0,0.0,0.45,1.0,232.0,1.0683640332031252,17.39,17.38,17.82,0.6956
PRCH,PRCH251017C00030000,Call,2025-10-17,30.0,0.0,0.5,1.0,5.0,1.4609401953124999,17.39,17.38,17.82,0.5796666666666667
PRCH,PRCH251017P00012500,Put,2025-10-17,12.5,0.0,0.0,10.0,10.0,0.2500075,17.39,17.38,17.82,0.718803910293272
PRCH,PRCH251017P00015000,Put,2025-10-17,15.0,0.25,0.35,10.0,5047.0,0.68555001953125,17.39,17.38,17.82,0.8625646923519263
PRCH,PRCH251017P00017500,Put,2025-10-17,17.5,1.15,1.3,17.0,871.0,0.6699251757812501,17.39,17.38,17.82,1.0063254744105807
PRCH,PRCH251017P00020000,Put,2025-10-17,20.0,2.9,3.0,5.0,127.0,0.65820654296875,17.39,17.38,17.82,1.1500862564692351
PRCH,PRCH251017P00030000,Put,2025-10-17,30.0,12.4,12.7,1.0,0.0,1.1875040625,17.39,17.38,17.82,1.7251293847038527
PRCH,PRCH251121C00002500,Call,2025-11-21,2.5,16.2,16.5,1.0,9.0,6.636720454101564,17.39,17.38,17.82,6.956
PRCH,PRCH251121C00005000,Call,2025-11-21,5.0,12.3,12.6,13.0,633.0,1.625001875,17.39,17.38,17.82,3.478
PRCH,PRCH251121C00007500,Call,2025-11-21,7.5,9.9,10.1,2.0,110.0,1.26172244140625,17.39,17.38,17.82,2.3186666666666667
PRCH,PRCH251121C00010000,Call,2025-11-21,10.0,7.5,7.7,11.0,156.0,1.01953615234375,17.39,17.38,17.82,1.739
PRCH,PRCH251121C00012500,Call,2025-11-21,12.5,5.4,5.6,1.0,170.0,0.96679720703125,17.39,17.38,17.82,1.3912
PRCH,PRCH251121C00015000,Call,2025-11-21,15.0,3.6,3.8,3.0,503.0,0.9038095556640625,17.39,17.38,17.82,1.1593333333333333
PRCH,PRCH251121C00017500,Call,2025-11-21,17.5,2.35,2.45,28.0,2845.0,0.8896495410156249,17.39,17.38,17.82,0.9937142857142858
PRCH,PRCH251121C00020000,Call,2025-11-21,20.0,1.45,1.6,15.0,261.0,0.8896495410156249,17.39,17.38,17.82,0.8695
PRCH,PRCH251121C00022500,Call,2025-11-21,22.5,0.9,1.05,1.0,212.0,0.9003916210937499,17.39,17.38,17.82,0.772888888888889
PRCH,PRCH251121C00025000,Call,2025-11-21,25.0,0.55,0.7,1.0,152.0,0.911133701171875,17.39,17.38,17.82,0.6956
PRCH,PRCH251121C00030000,Call,2025-11-21,30.0,0.15,0.35,32.0,13.0,0.91992267578125,17.39,17.38,17.82,0.5796666666666667
PRCH,PRCH251121P00005000,Put,2025-11-21,5.0,0.0,0.75,1.0,1.0,2.4023477441406245,17.39,17.38,17.82,0.2875215641173088
PRCH,PRCH251121P00007500,Put,2025-11-21,7.5,0.0,0.95,24.0,25.0,1.8105478222656248,17.39,17.38,17.82,0.43128234617596317
PRCH,PRCH251121P00010000,Put,2025-11-21,10.0,0.05,0.75,1.0,90.0,1.2197304638671875,17.39,17.38,17.82,0.5750431282346176
