Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MIDD,MIDD251017C00125000,Call,2025-10-17,125.0,0.0,0.0,,5,1.0000000000000003e-05,131.65,130.41,132.99,1.0532000000000001
MIDD,MIDD251017C00135000,Call,2025-10-17,135.0,1.25,5.0,1.0,4,0.4899953344726563,131.65,130.41,132.99,0.9751851851851853
MIDD,MIDD251017C00140000,Call,2025-10-17,140.0,0.45,3.5,2.0,58,0.5065967309570312,131.65,130.41,132.99,0.9403571428571429
MIDD,MIDD251017C00145000,Call,2025-10-17,145.0,0.35,1.15,2.0,53,0.38941040283203127,131.65,130.41,132.99,0.9079310344827587
MIDD,MIDD251017C00150000,Call,2025-10-17,150.0,0.0,2.45,1.0,14,0.6198768481445314,131.65,130.41,132.99,0.8776666666666667
MIDD,MIDD251017P00110000,Put,2025-10-17,110.0,0.0,2.4,1.0,1,0.6279334082031252,131.65,130.41,132.99,0.8355488036460311
MIDD,MIDD251017P00115000,Put,2025-10-17,115.0,0.0,2.55,10.0,20,0.5239305419921875,131.65,130.41,132.99,0.8735282947208507
MIDD,MIDD251017P00120000,Put,2025-10-17,120.0,0.0,0.0,7.0,8,0.062509375,131.65,130.41,132.99,0.9115077857956703
MIDD,MIDD251017P00130000,Put,2025-10-17,130.0,1.05,5.2,1.0,2,0.45740288696289066,131.65,130.41,132.99,0.9874667679453095
MIDD,MIDD251017P00135000,Put,2025-10-17,135.0,3.8,7.7,1.0,216,0.4401911450195312,131.65,130.41,132.99,1.025446259020129
MIDD,MIDD251017P00140000,Put,2025-10-17,140.0,7.5,11.4,2.0,7,0.4689994506835938,131.65,130.41,132.99,1.0634257500949487
MIDD,MIDD251219C00065000,Call,2025-12-19,65.0,71.4,75.3,,2,1.5925313342285152,131.65,130.41,132.99,2.0253846153846156
MIDD,MIDD251219C00095000,Call,2025-12-19,95.0,54.8,59.0,3.0,3,1.6828629138183593,131.65,130.41,132.99,1.3857894736842107
MIDD,MIDD251219C00100000,Call,2025-12-19,100.0,49.4,53.3,,1,1.5209984887695311,131.65,130.41,132.99,1.3165
MIDD,MIDD251219C00105000,Call,2025-12-19,105.0,0.0,0.0,3.0,3,1.0000000000000003e-05,131.65,130.41,132.99,1.253809523809524
MIDD,MIDD251219C00110000,Call,2025-12-19,110.0,35.0,39.0,10.0,10,1.069462660522461,131.65,130.41,132.99,1.1968181818181818
MIDD,MIDD251219C00120000,Call,2025-12-19,120.0,14.8,18.7,1.0,8,0.493291199951172,131.65,130.41,132.99,1.0970833333333334
MIDD,MIDD251219C00125000,Call,2025-12-19,125.0,0.0,0.0,2.0,85,1.0000000000000003e-05,131.65,130.41,132.99,1.0532000000000001
MIDD,MIDD251219C00130000,Call,2025-12-19,130.0,10.7,14.5,13.0,14,0.5406540075683595,131.65,130.41,132.99,1.0126923076923078
MIDD,MIDD251219C00135000,Call,2025-12-19,135.0,0.0,0.0,2.0,7,0.015634843750000002,131.65,130.41,132.99,0.9751851851851853
MIDD,MIDD251219C00140000,Call,2025-12-19,140.0,5.0,7.8,1.0,31,0.4379939013671875,131.65,130.41,132.99,0.9403571428571429
MIDD,MIDD251219C00145000,Call,2025-12-19,145.0,2.0,5.1,4.0,19,0.3908141973876953,131.65,130.41,132.99,0.9079310344827587
MIDD,MIDD251219C00150000,Call,2025-12-19,150.0,0.7,4.7,4.0,12,0.42847251220703125,131.65,130.41,132.99,0.8776666666666667
MIDD,MIDD251219C00155000,Call,2025-12-19,155.0,0.05,3.9,4.0,7,0.44043528320312497,131.65,130.41,132.99,0.8493548387096774
MIDD,MIDD251219C00160000,Call,2025-12-19,160.0,0.8,4.8,10.0,10,0.5296677893066408,131.65,130.41,132.99,0.8228125000000001
MIDD,MIDD251219C00170000,Call,2025-12-19,170.0,0.0,2.95,4.0,4,0.5139208764648437,131.65,130.41,132.99,0.7744117647058824
MIDD,MIDD251219C00180000,Call,2025-12-19,180.0,0.0,2.3,1.0,18,0.541264353027344,131.65,130.41,132.99,0.7313888888888889
MIDD,MIDD251219C00185000,Call,2025-12-19,185.0,0.6,4.2,1.0,3,0.5794719787597657,131.65,130.41,132.99,0.7116216216216217
MIDD,MIDD251219C00190000,Call,2025-12-19,190.0,0.05,4.1,1.0,4,0.5856975024414062,131.65,130.41,132.99,0.6928947368421053
MIDD,MIDD251219C00195000,Call,2025-12-19,195.0,0.0,2.25,2.0,7,0.5295457202148439,131.65,130.41,132.99,0.6751282051282051
MIDD,MIDD251219C00200000,Call,2025-12-19,200.0,0.0,3.0,1.0,7,0.5918009570312501,131.65,130.41,132.99,0.65825
MIDD,MIDD251219C00210000,Call,2025-12-19,210.0,0.0,2.5,1.0,11,0.6154823608398439,131.65,130.41,132.99,0.626904761904762
MIDD,MIDD251219C00230000,Call,2025-12-19,230.0,0.0,2.15,,1,0.6813996704101564,131.65,130.41,132.99,0.5723913043478261
MIDD,MIDD251219C00240000,Call,2025-12-19,240.0,0.0,1.7,,1,0.6889679541015626,131.65,130.41,132.99,0.5485416666666667
MIDD,MIDD251219C00250000,Call,2025-12-19,250.0,0.0,2.2,1.0,2,0.760012165527344,131.65,130.41,132.99,0.5266000000000001
MIDD,MIDD251219P00065000,Put,2025-12-19,65.0,0.0,2.5,1.0,5,0.9692385888671875,131.65,130.41,132.99,0.49373338397265476
MIDD,MIDD251219P00070000,Put,2025-12-19,70.0,0.0,0.0,,2,0.2500075,131.65,130.41,132.99,0.5317128750474743
MIDD,MIDD251219P00075000,Put,2025-12-19,75.0,0.0,2.55,1.0,6,0.8034687622070311,131.65,130.41,132.99,0.5696923661222939
MIDD,MIDD251219P00080000,Put,2025-12-19,80.0,0.45,2.7,2.0,5,0.7658714819335939,131.65,130.41,132.99,0.6076718571971136
MIDD,MIDD251219P00085000,Put,2025-12-19,85.0,0.0,2.65,2.0,9,0.6596713720703126,131.65,130.41,132.99,0.6456513482719332
MIDD,MIDD251219P00090000,Put,2025-12-19,90.0,0.0,2.8,1.0,1,0.5983926879882813,131.65,130.41,132.99,0.6836308393467527
MIDD,MIDD251219P00095000,Put,2025-12-19,95.0,0.0,2.4,1.0,18,0.5092822509765625,131.65,130.41,132.99,0.7216103304215723
MIDD,MIDD251219P00100000,Put,2025-12-19,100.0,1.35,3.1,2.0,13,0.5366257275390626,131.65,130.41,132.99,0.7595898214963919
MIDD,MIDD251219P00105000,Put,2025-12-19,105.0,0.0,2.85,3.0,4,0.510869149169922,131.65,130.41,132.99,0.7975693125712116
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,0.65,3.7,4.0,77,0.4897511962890626,131.65,130.41,132.99,0.8355488036460311
MIDD,MIDD251219P00115000,Put,2025-12-19,115.0,0.5,4.8,5.0,17,0.4713187634277344,131.65,130.41,132.99,0.8735282947208507
MIDD,MIDD251219P00120000,Put,2025-12-19,120.0,1.25,5.1,4.0,4,0.40515731567382807,131.65,130.41,132.99,0.9115077857956703
MIDD,MIDD251219P00125000,Put,2025-12-19,125.0,3.2,7.0,1.0,8,0.40216662292480465,131.65,130.41,132.99,0.94948727687049
MIDD,MIDD251219P00130000,Put,2025-12-19,130.0,5.2,9.4,1.0,61,0.40344834838867194,131.65,130.41,132.99,0.9874667679453095
MIDD,MIDD251219P00135000,Put,2025-12-19,135.0,0.0,0.0,1.0,18,1.0000000000000003e-05,131.65,130.41,132.99,1.025446259020129
MIDD,MIDD251219P00140000,Put,2025-12-19,140.0,10.7,14.6,1.0,10,0.37592176818847656,131.65,130.41,132.99,1.0634257500949487
MIDD,MIDD251219P00145000,Put,2025-12-19,145.0,14.1,17.9,1.0,13,0.3673158972167969,131.65,130.41,132.99,1.1014052411697683
MIDD,MIDD251219P00155000,Put,2025-12-19,155.0,0.0,0.0,,1,1.0000000000000003e-05,131.65,130.41,132.99,1.1773642233194075
MIDD,MIDD251219P00160000,Put,2025-12-19,160.0,23.9,27.0,,10,1.0000000000000003e-05,131.65,130.41,132.99,1.2153437143942272
MIDD,MIDD251219P00170000,Put,2025-12-19,170.0,36.5,41.4,1.0,2,0.5199022619628906,131.65,130.41,132.99,1.2913026965438663
MIDD,MIDD251219P00175000,Put,2025-12-19,175.0,37.1,42.0,,1,1.0000000000000003e-05,131.65,130.41,132.99,1.3292821876186858
MIDD,MIDD251219P00190000,Put,2025-12-19,190.0,30.7,34.6,2.0,1,1.0000000000000003e-05,131.65,130.41,132.99,1.4432206608431446
MIDD,MIDD260320C00090000,Call,2026-03-20,90.0,42.5,46.3,2.0,1,0.5079394909667969,131.65,130.41,132.99,1.4627777777777777
MIDD,MIDD260320C00100000,Call,2026-03-20,100.0,33.6,37.5,1.0,1,0.5424850439453126,131.65,130.41,132.99,1.3165
MIDD,MIDD260320C00125000,Call,2026-03-20,125.0,15.0,19.0,1.0,1,0.4350032086181641,131.65,130.41,132.99,1.0532000000000001
MIDD,MIDD260320C00130000,Call,2026-03-20,130.0,12.2,16.2,1.0,14,0.4241085421752929,131.65,130.41,132.99,1.0126923076923078
MIDD,MIDD260320C00135000,Call,2026-03-20,135.0,0.0,0.0,,2,0.007822421875,131.65,130.41,132.99,0.9751851851851853
MIDD,MIDD260320C00140000,Call,2026-03-20,140.0,9.6,13.6,1.0,1,0.4647880670166016,131.65,130.41,132.99,0.9403571428571429
MIDD,MIDD260320C00155000,Call,2026-03-20,155.0,4.1,8.4,4.0,4,0.4466608068847656,131.65,130.41,132.99,0.8493548387096774
MIDD,MIDD260320C00160000,Call,2026-03-20,160.0,3.1,7.1,2.0,1,0.442388388671875,131.65,130.41,132.99,0.8228125000000001
MIDD,MIDD260320C00165000,Call,2026-03-20,165.0,0.0,0.0,1.0,1,0.062509375,131.65,130.41,132.99,0.797878787878788
MIDD,MIDD260320C00170000,Call,2026-03-20,170.0,0.0,0.0,,1,0.062509375,131.65,130.41,132.99,0.7744117647058824
MIDD,MIDD260320C00175000,Call,2026-03-20,175.0,0.0,0.0,,1,0.062509375,131.65,130.41,132.99,0.7522857142857143
MIDD,MIDD260320C00180000,Call,2026-03-20,180.0,0.0,3.5,1.0,1,0.4299983758544922,131.65,130.41,132.99,0.7313888888888889
MIDD,MIDD260320C00185000,Call,2026-03-20,185.0,0.0,3.0,1.0,0,0.43164630859375,131.65,130.41,132.99,0.7116216216216217
MIDD,MIDD260320C00195000,Call,2026-03-20,195.0,0.0,2.6,,1,0.4549615051269531,131.65,130.41,132.99,0.6751282051282051
MIDD,MIDD260320C00200000,Call,2026-03-20,200.0,0.0,2.5,,1,0.46936565795898444,131.65,130.41,132.99,0.65825
MIDD,MIDD260320P00075000,Put,2026-03-20,75.0,0.0,2.4,2.0,5,0.5521285021972657,131.65,130.41,132.99,0.5696923661222939
MIDD,MIDD260320P00085000,Put,2026-03-20,85.0,0.0,0.0,2.0,3,0.12500875,131.65,130.41,132.99,0.6456513482719332
MIDD,MIDD260320P00090000,Put,2026-03-20,90.0,0.0,3.4,1.0,6,0.5456588403320313,131.65,130.41,132.99,0.6836308393467527
MIDD,MIDD260320P00095000,Put,2026-03-20,95.0,0.0,3.4,5.0,10,0.4888967126464845,131.65,130.41,132.99,0.7216103304215723
MIDD,MIDD260320P00100000,Put,2026-03-20,100.0,0.3,3.8,1.0,2,0.45313046875,131.65,130.41,132.99,0.7595898214963919
MIDD,MIDD260320P00110000,Put,2026-03-20,110.0,1.3,5.4,,1,0.4066221447753906,131.65,130.41,132.99,0.8355488036460311
MIDD,MIDD260320P00120000,Put,2026-03-20,120.0,4.0,7.8,1.0,3,0.367193828125,131.65,130.41,132.99,0.9115077857956703
MIDD,MIDD260320P00125000,Put,2026-03-20,125.0,5.6,9.5,5.0,17,0.35297277893066403,131.65,130.41,132.99,0.94948727687049
MIDD,MIDD260320P00130000,Put,2026-03-20,130.0,7.6,10.9,2.0,12,0.3228827478027343,131.65,130.41,132.99,0.9874667679453095
MIDD,MIDD260320P00135000,Put,2026-03-20,135.0,0.0,0.0,,1,1.0000000000000003e-05,131.65,130.41,132.99,1.025446259020129
MIDD,MIDD260320P00155000,Put,2026-03-20,155.0,0.0,0.0,,1,1.0000000000000003e-05,131.65,130.41,132.99,1.1773642233194075
MIDD,MIDD260320P00170000,Put,2026-03-20,170.0,33.9,37.6,,2,1.0000000000000003e-05,131.65,130.41,132.99,1.2913026965438663
MIDD,MIDD260320P00175000,Put,2026-03-20,175.0,0.0,0.0,,1,1.0000000000000003e-05,131.65,130.41,132.99,1.3292821876186858
MIDD,MIDD260320P00195000,Put,2026-03-20,195.0,61.4,65.3,,0,0.42163664306640625,131.65,130.41,132.99,1.4812001519179643
