Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABNB,ABNB250926C00085000,Call,2025-09-26,85.0,36.4,37.0,4.0,4,2.6289096777343754,121.75,121.74,122.03,1.4323529411764706
ABNB,ABNB250926C00095000,Call,2025-09-26,95.0,26.25,27.25,2.0,1,0.500005,121.75,121.74,122.03,1.2815789473684212
ABNB,ABNB250926C00100000,Call,2025-09-26,100.0,21.4,22.1,1.0,36,0.500005,121.75,121.74,122.03,1.2175
ABNB,ABNB250926C00105000,Call,2025-09-26,105.0,16.3,17.3,1.0,17,0.945313046875,121.75,121.74,122.03,1.1595238095238096
ABNB,ABNB250926C00110000,Call,2025-09-26,110.0,11.55,12.05,1.0,12,0.6875031250000001,121.75,121.74,122.03,1.106818181818182
ABNB,ABNB250926C00113000,Call,2025-09-26,113.0,8.4,9.05,6.0,6,0.770510107421875,121.75,121.74,122.03,1.0774336283185841
ABNB,ABNB250926C00115000,Call,2025-09-26,115.0,6.4,6.95,71.0,25,0.567387138671875,121.75,121.74,122.03,1.058695652173913
ABNB,ABNB250926C00116000,Call,2025-09-26,116.0,5.2,6.3,,0,0.6865265722656251,121.75,121.74,122.03,1.0495689655172413
ABNB,ABNB250926C00117000,Call,2025-09-26,117.0,4.5,5.1,3.0,13,0.51562984375,121.75,121.74,122.03,1.0405982905982907
ABNB,ABNB250926C00118000,Call,2025-09-26,118.0,3.6,4.2,2.0,6,0.48242705078125003,121.75,121.74,122.03,1.0317796610169492
ABNB,ABNB250926C00119000,Call,2025-09-26,119.0,2.86,3.05,5.0,24,0.3398503515625,121.75,121.74,122.03,1.023109243697479
ABNB,ABNB250926C00120000,Call,2025-09-26,120.0,2.02,2.53,24.0,147,0.418951123046875,121.75,121.74,122.03,1.0145833333333334
ABNB,ABNB250926C00121000,Call,2025-09-26,121.0,1.35,1.51,108.0,91,0.3051827294921875,121.75,121.74,122.03,1.006198347107438
ABNB,ABNB250926C00122000,Call,2025-09-26,122.0,0.77,0.9,39.0,373,0.28321029296874994,121.75,121.74,122.03,0.9979508196721312
