Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CRNC,CRNC251017C00005000,Call,2025-10-17,5.0,5.4,7.5,2.0,1.0,2.8750028125,11.1,11.05,11.16,2.2199999999999998
CRNC,CRNC251017C00007000,Call,2025-10-17,7.0,3.9,4.3,1.0,7.0,0.500005,11.1,11.05,11.16,1.5857142857142856
CRNC,CRNC251017C00008000,Call,2025-10-17,8.0,2.2,3.3,95.0,7.0,1.203128984375,11.1,11.05,11.16,1.3875
CRNC,CRNC251017C00009000,Call,2025-10-17,9.0,2.25,2.45,1.0,53.0,0.9531254687499999,11.1,11.05,11.16,1.2333333333333334
CRNC,CRNC251017C00010000,Call,2025-10-17,10.0,1.5,1.65,2.0,302.0,0.87500125,11.1,11.05,11.16,1.1099999999999999
CRNC,CRNC251017C00011000,Call,2025-10-17,11.0,1.0,1.1,59.0,1349.0,0.90429783203125,11.1,11.05,11.16,1.009090909090909
CRNC,CRNC251017C00012000,Call,2025-10-17,12.0,0.6,0.7,139.0,861.0,0.9003916210937499,11.1,11.05,11.16,0.9249999999999999
CRNC,CRNC251017C00013000,Call,2025-10-17,13.0,0.35,0.45,259.0,569.0,0.914063359375,11.1,11.05,11.16,0.8538461538461538
CRNC,CRNC251017C00014000,Call,2025-10-17,14.0,0.2,0.3,367.0,880.0,0.937500625,11.1,11.05,11.16,0.7928571428571428
CRNC,CRNC251017C00015000,Call,2025-10-17,15.0,0.1,0.2,149.0,566.0,0.9492192578124999,11.1,11.05,11.16,0.74
CRNC,CRNC251017C00016000,Call,2025-10-17,16.0,0.05,0.15,349.0,6517.0,0.98437515625,11.1,11.05,11.16,0.69375
CRNC,CRNC251017C00017000,Call,2025-10-17,17.0,0.0,0.15,1.0,20.0,1.0351610742187503,11.1,11.05,11.16,0.6529411764705882
CRNC,CRNC251017C00019000,Call,2025-10-17,19.0,0.0,0.1,3.0,137.0,1.1484417578125,11.1,11.05,11.16,0.5842105263157894
CRNC,CRNC251017P00007000,Put,2025-10-17,7.0,0.0,0.75,10.0,13.0,1.9140629296875002,11.1,11.05,11.16,0.6306306306306306
CRNC,CRNC251017P00008000,Put,2025-10-17,8.0,0.0,0.3,2.0,144.0,1.1015669921875002,11.1,11.05,11.16,0.7207207207207208
CRNC,CRNC251017P00009000,Put,2025-10-17,9.0,0.15,0.2,5.0,718.0,0.8359391406249999,11.1,11.05,11.16,0.8108108108108109
CRNC,CRNC251017P00010000,Put,2025-10-17,10.0,0.4,0.45,27.0,157.0,0.82226740234375,11.1,11.05,11.16,0.9009009009009009
CRNC,CRNC251017P00011000,Put,2025-10-17,11.0,0.8,0.9,24.0,351.0,0.81445498046875,11.1,11.05,11.16,0.990990990990991
CRNC,CRNC251017P00012000,Put,2025-10-17,12.0,1.45,1.55,2.0,93.0,0.8535170898437501,11.1,11.05,11.16,1.0810810810810811
CRNC,CRNC251017P00013000,Put,2025-10-17,13.0,2.15,2.3,14.0,48.0,0.8320329296874999,11.1,11.05,11.16,1.1711711711711712
CRNC,CRNC251017P00014000,Put,2025-10-17,14.0,2.95,3.2,3.0,12.0,0.8339860351562498,11.1,11.05,11.16,1.2612612612612613
CRNC,CRNC251017P00016000,Put,2025-10-17,16.0,4.8,5.0,,1.0,0.500005,11.1,11.05,11.16,1.4414414414414416
CRNC,CRNC251121C00002000,Call,2025-11-21,2.0,0.0,0.0,50.0,0.0,1.0000000000000003e-05,11.1,11.05,11.16,5.55
CRNC,CRNC251121C00003000,Call,2025-11-21,3.0,6.3,6.8,10.0,10.0,1.0000000000000003e-05,11.1,11.05,11.16,3.6999999999999997
CRNC,CRNC251121C00005000,Call,2025-11-21,5.0,6.1,6.3,1.0,53.0,1.2968785156249998,11.1,11.05,11.16,2.2199999999999998
CRNC,CRNC251121C00006000,Call,2025-11-21,6.0,5.1,5.5,4.0,86.0,1.236331943359375,11.1,11.05,11.16,1.8499999999999999
CRNC,CRNC251121C00007000,Call,2025-11-21,7.0,4.2,4.5,12.0,28.0,1.05078599609375,11.1,11.05,11.16,1.5857142857142856
CRNC,CRNC251121C00008000,Call,2025-11-21,8.0,3.4,3.6,6.0,80.0,0.9707034179687499,11.1,11.05,11.16,1.3875
CRNC,CRNC251121C00009000,Call,2025-11-21,9.0,2.7,2.8,5.0,212.0,0.9257819921875,11.1,11.05,11.16,1.2333333333333334
CRNC,CRNC251121C00010000,Call,2025-11-21,10.0,2.1,2.25,14.0,574.0,0.938477177734375,11.1,11.05,11.16,1.1099999999999999
CRNC,CRNC251121C00011000,Call,2025-11-21,11.0,1.6,1.7,56.0,307.0,0.9150399121093751,11.1,11.05,11.16,1.009090909090909
CRNC,CRNC251121C00012000,Call,2025-11-21,12.0,1.25,2.35,6.0,1713.0,1.2216835791015623,11.1,11.05,11.16,0.9249999999999999
CRNC,CRNC251121C00013000,Call,2025-11-21,13.0,0.95,1.05,111.0,420.0,0.9423833886718749,11.1,11.05,11.16,0.8538461538461538
CRNC,CRNC251121C00014000,Call,2025-11-21,14.0,0.7,0.8,1.0,294.0,0.936524072265625,11.1,11.05,11.16,0.7928571428571428
CRNC,CRNC251121C00015000,Call,2025-11-21,15.0,0.55,0.6,394.0,3928.0,0.9423833886718749,11.1,11.05,11.16,0.74
CRNC,CRNC251121C00016000,Call,2025-11-21,16.0,0.4,0.5,1.0,1014.0,0.95507857421875,11.1,11.05,11.16,0.69375
CRNC,CRNC251121C00017000,Call,2025-11-21,17.0,0.3,0.4,1.0,31.0,0.96289099609375,11.1,11.05,11.16,0.6529411764705882
CRNC,CRNC251121C00018000,Call,2025-11-21,18.0,0.0,0.3,3.0,630.0,0.8320329296874999,11.1,11.05,11.16,0.6166666666666667
CRNC,CRNC251121C00020000,Call,2025-11-21,20.0,0.0,0.25,4.0,812.0,0.92187578125,11.1,11.05,11.16,0.5549999999999999
CRNC,CRNC251121C00022000,Call,2025-11-21,22.0,0.0,0.6,1.0,1.0,1.25390998046875,11.1,11.05,11.16,0.5045454545454545
CRNC,CRNC251121P00003000,Put,2025-11-21,3.0,0.0,0.75,,160.0,2.8750028125,11.1,11.05,11.16,0.2702702702702703
CRNC,CRNC251121P00004000,Put,2025-11-21,4.0,0.15,0.3,3.0,11.0,1.96875015625,11.1,11.05,11.16,0.3603603603603604
CRNC,CRNC251121P00005000,Put,2025-11-21,5.0,0.0,0.0,2.0,167.0,0.500005,11.1,11.05,11.16,0.45045045045045046
CRNC,CRNC251121P00006000,Put,2025-11-21,6.0,0.0,0.25,10.0,210.0,1.09375453125,11.1,11.05,11.16,0.5405405405405406
CRNC,CRNC251121P00007000,Put,2025-11-21,7.0,0.05,0.2,2.0,329.0,0.8632826171875,11.1,11.05,11.16,0.6306306306306306
