Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STWD,STWD251017C00016000,Call,2025-10-17,16.0,3.9,4.1,41.0,30,0.6562534375000001,19.98,19.97,20.1,1.24875
STWD,STWD251017C00017000,Call,2025-10-17,17.0,2.5,3.2,1.0,1,0.6181678808593751,19.98,19.97,20.1,1.1752941176470588
STWD,STWD251017C00018000,Call,2025-10-17,18.0,1.45,2.15,,1,0.41992767578125,19.98,19.97,20.1,1.11
STWD,STWD251017C00019000,Call,2025-10-17,19.0,0.85,1.1,400.0,222,0.2304764453125,19.98,19.97,20.1,1.0515789473684212
STWD,STWD251017C00020000,Call,2025-10-17,20.0,0.05,0.15,30.0,765,0.08008732421875,19.98,19.97,20.1,0.999
STWD,STWD251017C00021000,Call,2025-10-17,21.0,0.0,0.05,59.0,441,0.16797707031250003,19.98,19.97,20.1,0.9514285714285714
STWD,STWD251017C00022000,Call,2025-10-17,22.0,0.0,0.05,1.0,58,0.2695385546875,19.98,19.97,20.1,0.9081818181818182
STWD,STWD251017P00017000,Put,2025-10-17,17.0,0.0,0.05,20.0,2,0.414068359375,19.98,19.97,20.1,0.8508508508508509
STWD,STWD251017P00018000,Put,2025-10-17,18.0,0.0,0.15,20.0,35,0.4023497265625,19.98,19.97,20.1,0.9009009009009009
STWD,STWD251017P00019000,Put,2025-10-17,19.0,0.05,0.15,183.0,411,0.25196060546875,19.98,19.97,20.1,0.950950950950951
STWD,STWD251017P00020000,Put,2025-10-17,20.0,0.45,0.6,60.0,1444,0.29492892578124996,19.98,19.97,20.1,1.001001001001001
STWD,STWD251017P00021000,Put,2025-10-17,21.0,1.4,1.55,1.0,49,0.46582565429687506,19.98,19.97,20.1,1.0510510510510511
STWD,STWD251017P00022000,Put,2025-10-17,22.0,2.0,3.2,2.0,22,0.647464462890625,19.98,19.97,20.1,1.1011011011011012
STWD,STWD251121C00011000,Call,2025-11-21,11.0,8.2,9.7,1.0,1,1.5000025,19.98,19.97,20.1,1.8163636363636364
STWD,STWD251121C00019000,Call,2025-11-21,19.0,0.35,1.1,3.0,2,0.145516357421875,19.98,19.97,20.1,1.0515789473684212
STWD,STWD251121C00020000,Call,2025-11-21,20.0,0.35,0.45,22.0,485,0.1445398046875,19.98,19.97,20.1,0.999
STWD,STWD251121C00021000,Call,2025-11-21,21.0,0.1,0.15,82.0,313,0.15479360839843753,19.98,19.97,20.1,0.9514285714285714
STWD,STWD251121C00022000,Call,2025-11-21,22.0,0.0,0.05,2.0,124,0.16993017578125003,19.98,19.97,20.1,0.9081818181818182
STWD,STWD251121P00017000,Put,2025-11-21,17.0,0.0,0.2,1.0,2,0.37695935546875,19.98,19.97,20.1,0.8508508508508509
STWD,STWD251121P00018000,Put,2025-11-21,18.0,0.1,0.2,10.0,5,0.2802806347656249,19.98,19.97,20.1,0.9009009009009009
STWD,STWD251121P00019000,Put,2025-11-21,19.0,0.3,0.4,6.0,110,0.256843369140625,19.98,19.97,20.1,0.950950950950951
STWD,STWD251121P00020000,Put,2025-11-21,20.0,0.7,0.85,1.0,32,0.264655791015625,19.98,19.97,20.1,1.001001001001001
STWD,STWD251121P00021000,Put,2025-11-21,21.0,1.2,1.95,2.0,2,0.4243221630859375,19.98,19.97,20.1,1.0510510510510511
STWD,STWD251219C00010000,Call,2025-12-19,10.0,9.8,11.3,,0,1.2812535937499998,19.98,19.97,20.1,1.998
STWD,STWD251219C00014000,Call,2025-12-19,14.0,5.8,7.3,,0,0.772463212890625,19.98,19.97,20.1,1.4271428571428573
STWD,STWD251219C00015000,Call,2025-12-19,15.0,0.0,0.0,3.0,0,1.0000000000000003e-05,19.98,19.97,20.1,1.332
STWD,STWD251219C00016000,Call,2025-12-19,16.0,3.8,4.2,9.0,9,0.401373173828125,19.98,19.97,20.1,1.24875
STWD,STWD251219C00017000,Call,2025-12-19,17.0,3.3,3.5,5.0,15,0.44434149414062496,19.98,19.97,20.1,1.1752941176470588
STWD,STWD251219C00018000,Call,2025-12-19,18.0,0.0,0.0,2.0,73,1.0000000000000003e-05,19.98,19.97,20.1,1.11
STWD,STWD251219C00019000,Call,2025-12-19,19.0,0.45,1.4,1.0,347,0.21680470703125,19.98,19.97,20.1,1.0515789473684212
STWD,STWD251219C00020000,Call,2025-12-19,20.0,0.5,0.6,16.0,3042,0.1577232666015625,19.98,19.97,20.1,0.999
STWD,STWD251219C00021000,Call,2025-12-19,21.0,0.15,0.25,199.0,8126,0.1596763720703125,19.98,19.97,20.1,0.9514285714285714
STWD,STWD251219C00022000,Call,2025-12-19,22.0,0.05,0.1,2.0,9032,0.16797707031250003,19.98,19.97,20.1,0.9081818181818182
STWD,STWD251219C00023000,Call,2025-12-19,23.0,0.0,0.25,3.0,121,0.28955788574218744,19.98,19.97,20.1,0.8686956521739131
STWD,STWD251219C00025000,Call,2025-12-19,25.0,0.0,0.15,3.0,4,0.340826904296875,19.98,19.97,20.1,0.7992
STWD,STWD251219P00014000,Put,2025-12-19,14.0,0.0,0.15,1836.0,4394,0.5195360546875,19.98,19.97,20.1,0.7007007007007007
STWD,STWD251219P00015000,Put,2025-12-19,15.0,0.0,0.15,1.0,102,0.437505625,19.98,19.97,20.1,0.7507507507507507
STWD,STWD251219P00016000,Put,2025-12-19,16.0,0.0,0.15,10.0,23,0.35938140625,19.98,19.97,20.1,0.8008008008008007
STWD,STWD251219P00017000,Put,2025-12-19,17.0,0.1,0.2,2.0,971,0.309577216796875,19.98,19.97,20.1,0.8508508508508509
STWD,STWD251219P00018000,Put,2025-12-19,18.0,0.2,0.25,1.0,2995,0.25098405273437496,19.98,19.97,20.1,0.9009009009009009
STWD,STWD251219P00019000,Put,2025-12-19,19.0,0.4,0.5,13.0,4042,0.24073024902343748,19.98,19.97,20.1,0.950950950950951
STWD,STWD251219P00020000,Put,2025-12-19,20.0,0.8,0.9,53.0,495,0.2299881689453125,19.98,19.97,20.1,1.001001001001001
STWD,STWD251219P00021000,Put,2025-12-19,21.0,1.5,1.6,2.0,70,0.25440198730468755,19.98,19.97,20.1,1.0510510510510511
STWD,STWD251219P00022000,Put,2025-12-19,22.0,2.0,3.2,2.0,8,0.5019581054687501,19.98,19.97,20.1,1.1011011011011012
STWD,STWD251219P00023000,Put,2025-12-19,23.0,2.9,3.2,6.0,9,0.2602613037109375,19.98,19.97,20.1,1.1511511511511512
STWD,STWD251219P00030000,Put,2025-12-19,30.0,8.9,11.8,,1,0.6367223828125,19.98,19.97,20.1,1.5015015015015014
STWD,STWD260116C00003000,Call,2026-01-16,3.0,0.0,0.0,10.0,0,1.0000000000000003e-05,19.98,19.97,20.1,6.66
STWD,STWD260116C00008000,Call,2026-01-16,8.0,11.4,13.7,7.0,0,1.40625296875,19.98,19.97,20.1,2.4975
STWD,STWD260116C00010000,Call,2026-01-16,10.0,10.1,10.4,5.0,0,0.9003916210937499,19.98,19.97,20.1,1.998
STWD,STWD260116C00013000,Call,2026-01-16,13.0,7.1,7.5,4.0,1,0.64062859375,19.98,19.97,20.1,1.536923076923077
STWD,STWD260116C00015000,Call,2026-01-16,15.0,0.0,0.0,5.0,72,1.0000000000000003e-05,19.98,19.97,20.1,1.332
STWD,STWD260116C00016000,Call,2026-01-16,16.0,4.5,4.7,10.0,14,0.50586431640625,19.98,19.97,20.1,1.24875
STWD,STWD260116C00017000,Call,2026-01-16,17.0,2.85,3.1,10.0,23,0.2304764453125,19.98,19.97,20.1,1.1752941176470588
STWD,STWD260116C00018000,Call,2026-01-16,18.0,1.95,2.1,10.0,676,0.16797707031250003,19.98,19.97,20.1,1.11
STWD,STWD260116C00019000,Call,2026-01-16,19.0,1.1,1.2,45.0,551,0.13428600097656251,19.98,19.97,20.1,1.0515789473684212
