Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPWK,UPWK251121C00025000,Call,2025-11-21,25.0,0.35,0.5,9.0,114,0.6269568554687501,19.3,14.04,24.15,0.772
UPWK,UPWK251121C00030000,Call,2025-11-21,30.0,0.05,0.15,2.0,105,0.6347692773437501,19.3,14.04,24.15,0.6433333333333333
UPWK,UPWK251121P00012500,Put,2025-11-21,12.5,0.05,0.2,6.0,26,0.7187528125,19.3,14.04,24.15,0.6476683937823834
UPWK,UPWK251121P00015000,Put,2025-11-21,15.0,0.25,0.35,4.0,67,0.5976602734375001,19.3,14.04,24.15,0.7772020725388601
UPWK,UPWK251121P00017500,Put,2025-11-21,17.5,0.85,0.95,4.0,819,0.5644574804687501,19.3,14.04,24.15,0.9067357512953368
UPWK,UPWK251121P00020000,Put,2025-11-21,20.0,2.05,2.2,4.0,35,0.5625043750000001,19.3,14.04,24.15,1.0362694300518134
UPWK,UPWK251121P00022500,Put,2025-11-21,22.5,3.8,4.0,2.0,1,0.569340244140625,19.3,14.04,24.15,1.16580310880829
UPWK,UPWK251121P00025000,Put,2025-11-21,25.0,5.9,6.1,75.0,59,0.561527822265625,19.3,14.04,24.15,1.2953367875647668
UPWK,UPWK260116C00002500,Call,2026-01-16,2.5,15.9,18.7,1.0,6,3.00781498046875,19.3,14.04,24.15,7.720000000000001
UPWK,UPWK260116C00005000,Call,2026-01-16,5.0,11.1,11.5,20.0,56,1.0000000000000003e-05,19.3,14.04,24.15,3.8600000000000003
UPWK,UPWK260116C00007500,Call,2026-01-16,7.5,11.9,12.1,2.0,429,1.109379453125,19.3,14.04,24.15,2.5733333333333333
UPWK,UPWK260116C00010000,Call,2026-01-16,10.0,9.4,9.6,2.0,311,0.8085956640624999,19.3,14.04,24.15,1.9300000000000002
UPWK,UPWK260116C00012500,Call,2026-01-16,12.5,7.1,7.3,5.0,965,0.6982452050781252,19.3,14.04,24.15,1.544
UPWK,UPWK260116C00015000,Call,2026-01-16,15.0,5.0,5.2,6.0,4572,0.6210975390625001,19.3,14.04,24.15,1.2866666666666666
UPWK,UPWK260116C00017500,Call,2026-01-16,17.5,3.2,3.4,57.0,3829,0.56055126953125,19.3,14.04,24.15,1.102857142857143
UPWK,UPWK260116C00020000,Call,2026-01-16,20.0,1.95,2.1,342.0,3961,0.5405319384765627,19.3,14.04,24.15,0.9650000000000001
UPWK,UPWK260116C00022500,Call,2026-01-16,22.5,1.15,1.25,106.0,843,0.5346726220703125,19.3,14.04,24.15,0.8577777777777779
UPWK,UPWK260116C00025000,Call,2026-01-16,25.0,0.65,0.75,567.0,1385,0.5356491748046875,19.3,14.04,24.15,0.772
UPWK,UPWK260116C00027500,Call,2026-01-16,27.5,0.35,0.45,10.0,82,0.5361374511718751,19.3,14.04,24.15,0.7018181818181819
UPWK,UPWK260116C00030000,Call,2026-01-16,30.0,0.25,0.3,5.0,978,0.5634809277343751,19.3,14.04,24.15,0.6433333333333333
UPWK,UPWK260116C00035000,Call,2026-01-16,35.0,0.0,0.4,1.0,37,0.6513706738281251,19.3,14.04,24.15,0.5514285714285715
UPWK,UPWK260116P00002500,Put,2026-01-16,2.5,0.0,1.35,,1000,3.3320329199218746,19.3,14.04,24.15,0.12953367875647667
UPWK,UPWK260116P00005000,Put,2026-01-16,5.0,0.0,0.2,10.0,231,1.3437532812499997,19.3,14.04,24.15,0.25906735751295334
UPWK,UPWK260116P00007500,Put,2026-01-16,7.5,0.0,0.15,400.0,5293,0.914063359375,19.3,14.04,24.15,0.38860103626943004
UPWK,UPWK260116P00010000,Put,2026-01-16,10.0,0.05,0.2,100.0,605,0.72851833984375,19.3,14.04,24.15,0.5181347150259067
UPWK,UPWK260116P00012500,Put,2026-01-16,12.5,0.15,0.25,1.0,518,0.5742230078125,19.3,14.04,24.15,0.6476683937823834
UPWK,UPWK260116P00015000,Put,2026-01-16,15.0,0.45,0.6,3.0,3867,0.5205126074218749,19.3,14.04,24.15,0.7772020725388601
UPWK,UPWK260116P00017500,Put,2026-01-16,17.5,1.2,1.35,20.0,369,0.5019581054687501,19.3,14.04,24.15,0.9067357512953368
UPWK,UPWK260116P00020000,Put,2026-01-16,20.0,2.45,2.55,27.0,433,0.500005,19.3,14.04,24.15,1.0362694300518134
UPWK,UPWK260116P00022500,Put,2026-01-16,22.5,4.0,4.2,1.0,253,0.4848684326171875,19.3,14.04,24.15,1.16580310880829
UPWK,UPWK260116P00025000,Put,2026-01-16,25.0,6.0,6.2,1.0,55,0.4726615234375,19.3,14.04,24.15,1.2953367875647668
UPWK,UPWK260116P00030000,Put,2026-01-16,30.0,15.1,15.8,,0,1.75390748046875,19.3,14.04,24.15,1.5544041450777202
UPWK,UPWK260417C00002500,Call,2026-04-17,2.5,15.2,18.7,,9,1.64453302734375,19.3,14.04,24.15,7.720000000000001
UPWK,UPWK260417C00005000,Call,2026-04-17,5.0,13.9,16.0,9.0,9,1.5751974365234374,19.3,14.04,24.15,3.8600000000000003
UPWK,UPWK260417C00007500,Call,2026-04-17,7.5,11.8,13.3,9.0,20,1.19141029296875,19.3,14.04,24.15,2.5733333333333333
UPWK,UPWK260417C00010000,Call,2026-04-17,10.0,9.5,9.9,1.0,10,0.7226590234375,19.3,14.04,24.15,1.9300000000000002
UPWK,UPWK260417C00012500,Call,2026-04-17,12.5,7.4,7.7,1.0,15,0.647464462890625,19.3,14.04,24.15,1.544
UPWK,UPWK260417C00015000,Call,2026-04-17,15.0,5.6,5.8,5.0,144,0.6098671826171876,19.3,14.04,24.15,1.2866666666666666
UPWK,UPWK260417C00017500,Call,2026-04-17,17.5,4.0,4.2,2.0,61,0.5712933496093751,19.3,14.04,24.15,1.102857142857143
UPWK,UPWK260417C00020000,Call,2026-04-17,20.0,2.8,3.1,14.0,226,0.5639692041015626,19.3,14.04,24.15,0.9650000000000001
UPWK,UPWK260417C00022500,Call,2026-04-17,22.5,2.0,2.15,20.0,248,0.5556685058593751,19.3,14.04,24.15,0.8577777777777779
UPWK,UPWK260417C00025000,Call,2026-04-17,25.0,1.4,1.5,3.0,56,0.5512740185546876,19.3,14.04,24.15,0.772
UPWK,UPWK260417P00010000,Put,2026-04-17,10.0,0.0,0.55,100.0,104,0.6523472265625001,19.3,14.04,24.15,0.5181347150259067
UPWK,UPWK260417P00012500,Put,2026-04-17,12.5,0.4,0.5,2.0,26,0.5405319384765627,19.3,14.04,24.15,0.6476683937823834
UPWK,UPWK260417P00015000,Put,2026-04-17,15.0,0.95,1.05,2.0,30,0.5136767382812499,19.3,14.04,24.15,0.7772020725388601
UPWK,UPWK260417P00017500,Put,2026-04-17,17.5,1.9,1.95,13.0,147,0.500005,19.3,14.04,24.15,0.9067357512953368
UPWK,UPWK260417P00020000,Put,2026-04-17,20.0,3.1,3.7,1.0,16,0.5205126074218749,19.3,14.04,24.15,1.0362694300518134
UPWK,UPWK260417P00022500,Put,2026-04-17,22.5,4.6,4.9,3.0,4,0.4897511962890626,19.3,14.04,24.15,1.16580310880829
UPWK,UPWK270115C00002500,Call,2027-01-15,2.5,14.8,19.4,2.0,35,1.2656286718749998,19.3,14.04,24.15,7.720000000000001
UPWK,UPWK270115C00005000,Call,2027-01-15,5.0,14.4,15.3,3.0,16,0.9794923925781251,19.3,14.04,24.15,3.8600000000000003
UPWK,UPWK270115C00007500,Call,2027-01-15,7.5,12.1,13.6,2.0,63,0.8803722900390624,19.3,14.04,24.15,2.5733333333333333
UPWK,UPWK270115C00010000,Call,2027-01-15,10.0,10.2,10.7,10.0,110,0.6806672558593752,19.3,14.04,24.15,1.9300000000000002
UPWK,UPWK270115C00012500,Call,2027-01-15,12.5,8.5,8.8,2.0,373,0.6357458300781251,19.3,14.04,24.15,1.544
UPWK,UPWK270115C00015000,Call,2027-01-15,15.0,6.9,7.2,16.0,241,0.5998575170898439,19.3,14.04,24.15,1.2866666666666666
UPWK,UPWK270115C00017500,Call,2027-01-15,17.5,5.4,5.9,1.0,244,0.5690961059570312,19.3,14.04,24.15,1.102857142857143
UPWK,UPWK270115C00020000,Call,2027-01-15,20.0,4.5,4.8,6.0,414,0.5661664477539063,19.3,14.04,24.15,0.9650000000000001
UPWK,UPWK270115C00022500,Call,2027-01-15,22.5,3.6,4.0,1.0,265,0.5600629931640625,19.3,14.04,24.15,0.8577777777777779
UPWK,UPWK270115C00025000,Call,2027-01-15,25.0,2.85,3.2,21.0,109,0.5459029785156251,19.3,14.04,24.15,0.772
UPWK,UPWK270115C00030000,Call,2027-01-15,30.0,1.8,2.15,16.0,1019,0.5344284838867188,19.3,14.04,24.15,0.6433333333333333
UPWK,UPWK270115P00002500,Put,2027-01-15,2.5,0.0,1.0,5.0,1815,1.46875265625,19.3,14.04,24.15,0.12953367875647667
UPWK,UPWK270115P00007500,Put,2027-01-15,7.5,0.0,0.7,4.0,4,0.6210975390625001,19.3,14.04,24.15,0.38860103626943004
UPWK,UPWK270115P00010000,Put,2027-01-15,10.0,0.6,0.65,10.0,137,0.5434615966796876,19.3,14.04,24.15,0.5181347150259067
UPWK,UPWK270115P00012500,Put,2027-01-15,12.5,1.05,1.2,1.0,239,0.5009815527343751,19.3,14.04,24.15,0.6476683937823834
UPWK,UPWK270115P00015000,Put,2027-01-15,15.0,1.85,2.05,5.0,24,0.4973194799804688,19.3,14.04,24.15,0.7772020725388601
UPWK,UPWK270115P00017500,Put,2027-01-15,17.5,2.9,3.2,1.0,55,0.48730981445312505,19.3,14.04,24.15,0.9067357512953368
UPWK,UPWK270115P00020000,Put,2027-01-15,20.0,4.2,4.5,139.0,139,0.4672904833984375,19.3,14.04,24.15,1.0362694300518134
UPWK,UPWK270115P00022500,Put,2027-01-15,22.5,9.1,11.1,,1,0.9238288867187501,19.3,14.04,24.15,1.16580310880829
UPWK,UPWK270115P00025000,Put,2027-01-15,25.0,9.3,11.7,5.0,10,0.7482935327148439,19.3,14.04,24.15,1.2953367875647668
UPWK,UPWK270115P00030000,Put,2027-01-15,30.0,15.8,17.5,3.0,3,0.9938965454101563,19.3,14.04,24.15,1.5544041450777202
UPWK,UPWK280121C00012500,Call,2028-01-21,12.5,7.6,10.0,1.0,2,0.6557651611328126,19.3,14.04,24.15,1.544
UPWK,UPWK280121C00015000,Call,2028-01-21,15.0,8.1,8.6,12.0,51,0.5930216479492189,19.3,14.04,24.15,1.2866666666666666
UPWK,UPWK280121C00017500,Call,2028-01-21,17.5,6.9,7.4,5.0,25,0.5725140405273439,19.3,14.04,24.15,1.102857142857143
UPWK,UPWK280121C00020000,Call,2028-01-21,20.0,6.0,6.4,1.0,6,0.5642133422851563,19.3,14.04,24.15,0.9650000000000001
UPWK,UPWK280121C00022500,Call,2028-01-21,22.5,5.1,5.6,1.0,5,0.5542036767578126,19.3,14.04,24.15,0.8577777777777779
UPWK,UPWK280121C00025000,Call,2028-01-21,25.0,4.4,4.8,1.0,4,0.543949873046875,19.3,14.04,24.15,0.772
UPWK,UPWK280121C00030000,Call,2028-01-21,30.0,3.0,3.6,4.0,12,0.5185595019531251,19.3,14.04,24.15,0.6433333333333333
UPWK,UPWK280121P00017500,Put,2028-01-21,17.5,3.7,4.2,1.0,1,0.46094289062500005,19.3,14.04,24.15,0.9067357512953368
