Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AG,AG250926C00003000,Call,2025-09-26,3.0,7.8,9.5,1.0,5,21.250003359375,11.67,11.6,11.61,3.89
AG,AG250926C00003500,Call,2025-09-26,3.5,7.75,8.35,5.0,1,11.46875283203125,11.67,11.6,11.61,3.334285714285714
AG,AG250926C00005000,Call,2025-09-26,5.0,5.8,6.8,5.0,8,7.7343753320312505,11.67,11.6,11.61,2.334
AG,AG250926C00006000,Call,2025-09-26,6.0,5.3,6.05,1.0,5,3.6250009375000003,11.67,11.6,11.61,1.945
AG,AG250926C00006500,Call,2025-09-26,6.5,5.15,6.0,2.0,1,7.8437501953124995,11.67,11.6,11.61,1.7953846153846154
AG,AG250926C00007000,Call,2025-09-26,7.0,4.65,4.85,3.0,14,4.500004375,11.67,11.6,11.61,1.667142857142857
AG,AG250926C00007500,Call,2025-09-26,7.5,4.15,4.25,10.0,66,3.2500018749999997,11.67,11.6,11.61,1.556
AG,AG250926C00008000,Call,2025-09-26,8.0,3.65,3.75,14.0,129,2.843752890625,11.67,11.6,11.61,1.45875
AG,AG250926C00008500,Call,2025-09-26,8.5,3.15,3.25,1.0,363,2.468753828125,11.67,11.6,11.61,1.3729411764705883
AG,AG250926C00009000,Call,2025-09-26,9.0,2.66,2.77,15.0,372,2.2656293359374997,11.67,11.6,11.61,1.2966666666666666
AG,AG250926C00009500,Call,2025-09-26,9.5,2.08,2.26,233.0,762,0.500005,11.67,11.6,11.61,1.2284210526315789
AG,AG250926C00010000,Call,2025-09-26,10.0,1.67,1.72,67.0,2685,1.3125034374999998,11.67,11.6,11.61,1.167
AG,AG250926C00010500,Call,2025-09-26,10.5,1.17,1.45,234.0,3707,1.6328143359374998,11.67,11.6,11.61,1.1114285714285714
AG,AG250926C00011000,Call,2025-09-26,11.0,0.69,0.74,165.0,3879,0.7421900781249999,11.67,11.6,11.61,1.0609090909090908
AG,AG250926C00011500,Call,2025-09-26,11.5,0.31,0.33,4955.0,2353,0.6562534375000001,11.67,11.6,11.61,1.0147826086956522
AG,AG250926C00012000,Call,2025-09-26,12.0,0.12,0.14,4929.0,6625,0.7500025,11.67,11.6,11.61,0.9725
AG,AG250926C00012500,Call,2025-09-26,12.5,0.03,0.07,1622.0,4593,0.8359391406249999,11.67,11.6,11.61,0.9336
AG,AG250926C00013000,Call,2025-09-26,13.0,0.02,0.04,69.0,4746,1.000005,11.67,11.6,11.61,0.8976923076923077
AG,AG250926C00013500,Call,2025-09-26,13.5,0.0,0.01,15.0,392,0.937500625,11.67,11.6,11.61,0.8644444444444445
AG,AG250926C00014000,Call,2025-09-26,14.0,0.0,0.26,22.0,489,2.16406708984375,11.67,11.6,11.61,0.8335714285714285
AG,AG250926C00015000,Call,2025-09-26,15.0,0.0,0.02,2.0,4,1.625001875,11.67,11.6,11.61,0.778
AG,AG250926C00016000,Call,2025-09-26,16.0,0.0,0.04,4.0,56,2.156254609375,11.67,11.6,11.61,0.729375
AG,AG250926C00017000,Call,2025-09-26,17.0,0.0,0.2,4.0,2,3.3593766015624995,11.67,11.6,11.61,0.6864705882352942
AG,AG250926C00018000,Call,2025-09-26,18.0,0.0,0.15,4.0,0,3.5156262109374996,11.67,11.6,11.61,0.6483333333333333
AG,AG250926C00019000,Call,2025-09-26,19.0,0.0,0.09,2.0,1,3.50000125,11.67,11.6,11.61,0.6142105263157894
AG,AG250926C00020000,Call,2025-09-26,20.0,0.0,0.01,3.0,35,2.8750028125,11.67,11.6,11.61,0.5835
AG,AG250926P00003500,Put,2025-09-26,3.5,0.0,0.01,1.0,2,6.500001875000001,11.67,11.6,11.61,0.29991431019708653
AG,AG250926P00004000,Put,2025-09-26,4.0,0.0,0.0,,1,0.500005,11.67,11.6,11.61,0.3427592116538132
AG,AG250926P00006000,Put,2025-09-26,6.0,0.0,0.16,2.0,102,5.62500296875,11.67,11.6,11.61,0.5141388174807198
AG,AG250926P00006500,Put,2025-09-26,6.5,0.0,0.05,6.0,72,4.062504921875,11.67,11.6,11.61,0.5569837189374465
AG,AG250926P00007000,Put,2025-09-26,7.0,0.0,0.08,2.0,76,3.9062502343750003,11.67,11.6,11.61,0.5998286203941731
AG,AG250926P00007500,Put,2025-09-26,7.5,0.0,0.16,1.0,104,3.968750078125,11.67,11.6,11.61,0.6426735218508998
AG,AG250926P00008000,Put,2025-09-26,8.0,0.0,0.15,6.0,194,3.43750140625,11.67,11.6,11.61,0.6855184233076264
AG,AG250926P00008500,Put,2025-09-26,8.5,0.0,0.04,7.0,620,2.281254296875,11.67,11.6,11.61,0.7283633247643531
AG,AG250926P00009000,Put,2025-09-26,9.0,0.0,0.01,2.0,527,1.5625021874999998,11.67,11.6,11.61,0.7712082262210797
AG,AG250926P00009500,Put,2025-09-26,9.5,0.0,0.04,48.0,1300,1.5937520312499998,11.67,11.6,11.61,0.8140531276778064
AG,AG250926P00010000,Put,2025-09-26,10.0,0.0,0.01,180.0,1642,0.9687503125,11.67,11.6,11.61,0.856898029134533
AG,AG250926P00010500,Put,2025-09-26,10.5,0.0,0.2,143.0,1086,1.4375028125,11.67,11.6,11.61,0.8997429305912596
AG,AG250926P00011000,Put,2025-09-26,11.0,0.03,0.05,208.0,2943,0.7187528125,11.67,11.6,11.61,0.9425878320479862
AG,AG250926P00011500,Put,2025-09-26,11.5,0.13,0.14,239.0,2435,0.6093789062500001,11.67,11.6,11.61,0.9854327335047129
AG,AG250926P00012000,Put,2025-09-26,12.0,0.41,0.46,186.0,2642,0.6718782812500002,11.67,11.6,11.61,1.0282776349614395
AG,AG250926P00012500,Put,2025-09-26,12.5,0.84,0.9,12.0,517,0.7812521875,11.67,11.6,11.61,1.0711225364181662
AG,AG250926P00013000,Put,2025-09-26,13.0,1.32,1.43,144.0,202,1.109379453125,11.67,11.6,11.61,1.113967437874893
AG,AG250926P00014000,Put,2025-09-26,14.0,2.28,2.44,80.0,83,1.5000025,11.67,11.6,11.61,1.1996572407883461
AG,AG250926P00014500,Put,2025-09-26,14.5,2.75,2.89,,3,1.9921875390625,11.67,11.6,11.61,1.2425021422450728
AG,AG250926P00016000,Put,2025-09-26,16.0,4.3,4.95,1.0,17,4.000005,11.67,11.6,11.61,1.3710368466152527
AG,AG250926P00017000,Put,2025-09-26,17.0,5.3,5.5,1.0,4,3.1250021875,11.67,11.6,11.61,1.4567266495287061
AG,AG250926P00018000,Put,2025-09-26,18.0,6.25,7.95,1.0,1,6.79687650390625,11.67,11.6,11.61,1.5424164524421593
AG,AG251003C00006500,Call,2025-10-03,6.5,5.15,5.45,5.0,10,2.6562533593750004,11.67,11.6,11.61,1.7953846153846154
AG,AG251003C00007000,Call,2025-10-03,7.0,4.65,4.75,10.0,30,1.75000125,11.67,11.6,11.61,1.667142857142857
AG,AG251003C00007500,Call,2025-10-03,7.5,4.15,4.25,10.0,8,1.5468772656249998,11.67,11.6,11.61,1.556
AG,AG251003C00008000,Call,2025-10-03,8.0,3.65,3.75,1.0,43,1.3437532812499997,11.67,11.6,11.61,1.45875
AG,AG251003C00008500,Call,2025-10-03,8.5,3.15,3.25,1.0,74,1.15625421875,11.67,11.6,11.61,1.3729411764705883
AG,AG251003C00009000,Call,2025-10-03,9.0,2.69,2.73,12.0,453,1.0468797656250002,11.67,11.6,11.61,1.2966666666666666
