Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCID,LCID250926C00000500,Call,2025-09-26,0.5,1.4,1.59,10.0,0,1.0000000000000003e-05,23.04,22.97,23.1,46.08
LCID,LCID250926C00001000,Call,2025-09-26,1.0,0.88,1.1,21.0,16,1.0000000000000003e-05,23.04,22.97,23.1,23.04
LCID,LCID250926C00001500,Call,2025-09-26,1.5,0.48,0.58,55.0,12,1.0000000000000003e-05,23.04,22.97,23.1,15.36
LCID,LCID250926C00002000,Call,2025-09-26,2.0,0.15,0.18,7237.0,8853,1.0000000000000003e-05,23.04,22.97,23.1,11.52
LCID,LCID250926C00002500,Call,2025-09-26,2.5,0.06,0.07,574.0,15215,1.0000000000000003e-05,23.04,22.97,23.1,9.216
LCID,LCID250926C00003000,Call,2025-09-26,3.0,0.03,0.04,19.0,1175,1.0000000000000003e-05,23.04,22.97,23.1,7.68
LCID,LCID250926C00003500,Call,2025-09-26,3.5,0.0,0.05,37.0,295,1.0000000000000003e-05,23.04,22.97,23.1,6.582857142857143
LCID,LCID250926C00004000,Call,2025-09-26,4.0,0.01,0.04,7.0,160,1.0000000000000003e-05,23.04,22.97,23.1,5.76
LCID,LCID250926C00004500,Call,2025-09-26,4.5,0.0,0.02,1.0,81,1.0000000000000003e-05,23.04,22.97,23.1,5.12
LCID,LCID250926C00010000,Call,2025-09-26,10.0,12.95,14.15,5.0,5,9.101566811523439,23.04,22.97,23.1,2.304
LCID,LCID250926C00013000,Call,2025-09-26,13.0,9.9,11.8,10.0,0,7.7500003125,23.04,22.97,23.1,1.7723076923076921
LCID,LCID250926C00013500,Call,2025-09-26,13.5,9.25,10.7,1.0,0,6.023439970703125,23.04,22.97,23.1,1.7066666666666666
LCID,LCID250926C00014000,Call,2025-09-26,14.0,8.9,10.7,1.0,0,6.820313974609375,23.04,22.97,23.1,1.6457142857142857
LCID,LCID250926C00014500,Call,2025-09-26,14.5,8.4,10.2,1.0,5,6.460939423828126,23.04,22.97,23.1,1.5889655172413792
LCID,LCID250926C00015000,Call,2025-09-26,15.0,7.95,9.3,100.0,0,5.57812802734375,23.04,22.97,23.1,1.536
LCID,LCID250926C00015500,Call,2025-09-26,15.5,7.4,8.8,4.0,0,5.179691025390625,23.04,22.97,23.1,1.4864516129032257
LCID,LCID250926C00016000,Call,2025-09-26,16.0,6.9,8.3,10.0,0,4.875003906249999,23.04,22.97,23.1,1.44
LCID,LCID250926C00016500,Call,2025-09-26,16.5,6.45,6.6,2.0,0,2.5781285546875,23.04,22.97,23.1,1.3963636363636363
LCID,LCID250926C00017000,Call,2025-09-26,17.0,5.95,6.15,1.0,21,1.8125009374999999,23.04,22.97,23.1,1.3552941176470588
LCID,LCID250926C00017500,Call,2025-09-26,17.5,5.5,5.65,5.0,90,1.984375078125,23.04,22.97,23.1,1.3165714285714285
LCID,LCID250926C00018000,Call,2025-09-26,18.0,5.0,5.1,8.0,7,1.5000025,23.04,22.97,23.1,1.28
LCID,LCID250926C00018500,Call,2025-09-26,18.5,4.45,4.75,2.0,11,1.8125009374999999,23.04,22.97,23.1,1.2454054054054053
LCID,LCID250926C00019000,Call,2025-09-26,19.0,4.0,4.1,7.0,140,1.1875040625,23.04,22.97,23.1,1.2126315789473683
LCID,LCID250926C00019500,Call,2025-09-26,19.5,3.5,3.6,5.0,369,1.0625046875000002,23.04,22.97,23.1,1.1815384615384614
LCID,LCID250926C00020000,Call,2025-09-26,20.0,2.83,3.1,7.0,1114,1.2812535937499998,23.04,22.97,23.1,1.152
LCID,LCID250926C00020500,Call,2025-09-26,20.5,2.49,2.58,4.0,1102,1.000005,23.04,22.97,23.1,1.1239024390243901
LCID,LCID250926C00021000,Call,2025-09-26,21.0,1.95,2.07,94.0,1341,0.7812521875,23.04,22.97,23.1,1.0971428571428572
LCID,LCID250926C00021500,Call,2025-09-26,21.5,1.49,1.59,26.0,363,0.70312796875,23.04,22.97,23.1,1.071627906976744
LCID,LCID250926C00022000,Call,2025-09-26,22.0,0.93,1.18,65.0,1234,0.7460962890625,23.04,22.97,23.1,1.0472727272727271
LCID,LCID250926C00022500,Call,2025-09-26,22.5,0.65,0.72,428.0,807,0.523442265625,23.04,22.97,23.1,1.024
LCID,LCID250926C00023000,Call,2025-09-26,23.0,0.37,0.42,796.0,815,0.5507857421875001,23.04,22.97,23.1,1.0017391304347825
LCID,LCID250926C00023500,Call,2025-09-26,23.5,0.2,0.24,627.0,1551,0.5976602734375001,23.04,22.97,23.1,0.9804255319148936
LCID,LCID250926C00024000,Call,2025-09-26,24.0,0.11,0.17,682.0,1137,0.6796907031250001,23.04,22.97,23.1,0.96
LCID,LCID250926C00024500,Call,2025-09-26,24.5,0.0,0.16,85.0,6351,0.726565234375,23.04,22.97,23.1,0.9404081632653061
LCID,LCID250926C00025000,Call,2025-09-26,25.0,0.08,0.14,518.0,4216,0.9687503125,23.04,22.97,23.1,0.9216
LCID,LCID250926C00026000,Call,2025-09-26,26.0,0.0,0.13,25.0,696,1.1171919140625,23.04,22.97,23.1,0.8861538461538461
LCID,LCID250926C00027000,Call,2025-09-26,27.0,0.01,0.13,381.0,565,1.3984405078125,23.04,22.97,23.1,0.8533333333333333
LCID,LCID250926C00028000,Call,2025-09-26,28.0,0.0,0.04,26.0,162,1.3125034374999998,23.04,22.97,23.1,0.8228571428571428
LCID,LCID250926C00029000,Call,2025-09-26,29.0,0.0,0.13,1.0,49,1.8359383203124997,23.04,22.97,23.1,0.7944827586206896
LCID,LCID250926C00030000,Call,2025-09-26,30.0,0.01,0.02,215.0,1710,1.625001875,23.04,22.97,23.1,0.768
LCID,LCID250926P00001500,Put,2025-09-26,1.5,0.02,0.04,362.0,458,16.750004765625,23.04,22.97,23.1,0.06510416666666667
LCID,LCID250926P00002000,Put,2025-09-26,2.0,0.17,0.18,388.0,2479,20.156253701171874,23.04,22.97,23.1,0.08680555555555555
LCID,LCID250926P00002500,Put,2025-09-26,2.5,0.55,0.6,25.0,412,24.750002265625,23.04,22.97,23.1,0.10850694444444445
LCID,LCID250926P00003000,Put,2025-09-26,3.0,0.98,1.13,7.0,41,27.906251279296878,23.04,22.97,23.1,0.13020833333333334
LCID,LCID250926P00003500,Put,2025-09-26,3.5,1.46,1.66,1.0,4,30.265625541992186,23.04,22.97,23.1,0.15190972222222224
LCID,LCID250926P00004500,Put,2025-09-26,4.5,2.43,2.63,1.0,12,33.10937982666016,23.04,22.97,23.1,0.1953125
LCID,LCID250926P00010000,Put,2025-09-26,10.0,0.0,0.45,1.0,3,7.4062507421875,23.04,22.97,23.1,0.4340277777777778
