Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TWO,TWO251017C00002000,Call,2025-10-17,2.0,7.1,8.6,1.0,0,3.3593766015624995,9.81,9.77,9.9,4.905
TWO,TWO251017C00003000,Call,2025-10-17,3.0,0.0,0.0,2.0,0,1.0000000000000003e-05,9.81,9.77,9.9,3.27
TWO,TWO251017C00004000,Call,2025-10-17,4.0,5.1,6.6,1.0,2,1.953125234375,9.81,9.77,9.9,2.4525
TWO,TWO251017C00007000,Call,2025-10-17,7.0,2.65,2.9,1.0,1,1.015629921875,9.81,9.77,9.9,1.4014285714285715
TWO,TWO251017C00008000,Call,2025-10-17,8.0,1.6,1.9,,5,0.6914093359375001,9.81,9.77,9.9,1.22625
TWO,TWO251017C00009000,Call,2025-10-17,9.0,0.7,0.85,5.0,126,0.2890696093749999,9.81,9.77,9.9,1.09
TWO,TWO251017C00010000,Call,2025-10-17,10.0,0.1,0.15,19.0,549,0.23438265625,9.81,9.77,9.9,0.9810000000000001
TWO,TWO251017C00011000,Call,2025-10-17,11.0,0.0,0.05,1.0,61,0.367193828125,9.81,9.77,9.9,0.8918181818181818
TWO,TWO251017C00012000,Call,2025-10-17,12.0,0.0,0.05,,1,0.5546919531250001,9.81,9.77,9.9,0.8175
TWO,TWO251017P00009000,Put,2025-10-17,9.0,0.0,0.2,1.0,35,0.5371140039062501,9.81,9.77,9.9,0.9174311926605504
TWO,TWO251017P00010000,Put,2025-10-17,10.0,0.55,0.65,43.0,185,0.5039112109375,9.81,9.77,9.9,1.019367991845056
TWO,TWO251017P00011000,Put,2025-10-17,11.0,1.5,1.65,2.0,127,0.8183611914062499,9.81,9.77,9.9,1.1213047910295617
TWO,TWO251017P00020000,Put,2025-10-17,20.0,10.3,10.5,1.0,1,1.93359408203125,9.81,9.77,9.9,2.038735983690112
TWO,TWO251121C00010000,Call,2025-11-21,10.0,0.15,0.25,2.0,41,0.213875048828125,9.81,9.77,9.9,0.9810000000000001
TWO,TWO251121P00009000,Put,2025-11-21,9.0,0.0,0.55,4.0,15,0.6015664843750002,9.81,9.77,9.9,0.9174311926605504
TWO,TWO251219C00003000,Call,2025-12-19,3.0,5.9,7.4,312.0,0,2.6445346386718755,9.81,9.77,9.9,3.27
TWO,TWO251219C00004000,Call,2025-12-19,4.0,5.3,6.2,4.0,0,1.7734386328124998,9.81,9.77,9.9,2.4525
TWO,TWO251219C00005000,Call,2025-12-19,5.0,4.6,5.0,9.0,0,1.1171919140625,9.81,9.77,9.9,1.9620000000000002
TWO,TWO251219C00006000,Call,2025-12-19,6.0,3.5,4.1,,0,0.992187578125,9.81,9.77,9.9,1.635
TWO,TWO251219C00007000,Call,2025-12-19,7.0,2.6,3.2,,0,0.523442265625,9.81,9.77,9.9,1.4014285714285715
TWO,TWO251219C00008000,Call,2025-12-19,8.0,1.65,2.0,4.0,13,0.45703667968750006,9.81,9.77,9.9,1.22625
TWO,TWO251219C00009000,Call,2025-12-19,9.0,0.8,0.95,4.0,229,0.23535920898437498,9.81,9.77,9.9,1.09
TWO,TWO251219C00010000,Call,2025-12-19,10.0,0.25,0.35,1.0,1215,0.22852333984375,9.81,9.77,9.9,0.9810000000000001
TWO,TWO251219C00011000,Call,2025-12-19,11.0,0.05,0.1,20.0,1201,0.23633576171874998,9.81,9.77,9.9,0.8918181818181818
TWO,TWO251219C00012000,Call,2025-12-19,12.0,0.0,0.1,1.0,693,0.3437565625,9.81,9.77,9.9,0.8175
TWO,TWO251219C00013000,Call,2025-12-19,13.0,0.0,0.05,7.0,530,0.36914693359375,9.81,9.77,9.9,0.7546153846153847
TWO,TWO251219C00014000,Call,2025-12-19,14.0,0.0,0.4,3.0,142,0.6171913281250001,9.81,9.77,9.9,0.7007142857142857
TWO,TWO251219C00015000,Call,2025-12-19,15.0,0.0,0.4,2.0,26,0.69336244140625,9.81,9.77,9.9,0.654
TWO,TWO251219C00016000,Call,2025-12-19,16.0,0.0,0.5,1.0,15,0.8105487695312499,9.81,9.77,9.9,0.613125
TWO,TWO251219C00017000,Call,2025-12-19,17.0,0.0,0.3,,1,0.77148666015625,9.81,9.77,9.9,0.5770588235294118
TWO,TWO251219C00019000,Call,2025-12-19,19.0,0.0,0.25,,4,0.8457046679687499,9.81,9.77,9.9,0.5163157894736843
TWO,TWO251219P00007000,Put,2025-12-19,7.0,0.0,0.95,,2,0.92187578125,9.81,9.77,9.9,0.7135575942915392
TWO,TWO251219P00008000,Put,2025-12-19,8.0,0.0,0.5,5.0,502,0.508793974609375,9.81,9.77,9.9,0.8154943934760448
TWO,TWO251219P00009000,Put,2025-12-19,9.0,0.0,1.1,4.0,2611,0.8125018749999999,9.81,9.77,9.9,0.9174311926605504
TWO,TWO251219P00010000,Put,2025-12-19,10.0,0.7,0.85,8.0,573,0.39258419921875,9.81,9.77,9.9,1.019367991845056
TWO,TWO251219P00011000,Put,2025-12-19,11.0,1.5,1.6,19.0,268,0.43848217773437503,9.81,9.77,9.9,1.1213047910295617
TWO,TWO251219P00012000,Put,2025-12-19,12.0,2.45,2.6,1.0,1162,0.524418818359375,9.81,9.77,9.9,1.2232415902140672
TWO,TWO251219P00013000,Put,2025-12-19,13.0,3.4,3.7,1.0,20,0.65039412109375,9.81,9.77,9.9,1.325178389398573
TWO,TWO251219P00014000,Put,2025-12-19,14.0,3.7,4.3,,4,0.52539537109375,9.81,9.77,9.9,1.4271151885830784
TWO,TWO251219P00015000,Put,2025-12-19,15.0,5.1,5.5,1.0,1,0.5976602734375001,9.81,9.77,9.9,1.529051987767584
