Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATEC,ATEC251017C00005000,Call,2025-10-17,5.0,5.6,6.9,5.0,5,1.0000000000000003e-05,15.39,15.35,15.5,3.0780000000000003
ATEC,ATEC251017C00007500,Call,2025-10-17,7.5,8.2,9.0,1.0,11,3.0117212207031248,15.39,15.35,15.5,2.052
ATEC,ATEC251017C00010000,Call,2025-10-17,10.0,5.0,5.7,1.0,56,1.5312523437499999,15.39,15.35,15.5,1.5390000000000001
ATEC,ATEC251017C00012500,Call,2025-10-17,12.5,2.8,3.1,2.0,806,0.5625043750000001,15.39,15.35,15.5,1.2312
ATEC,ATEC251017C00015000,Call,2025-10-17,15.0,0.95,1.15,15.0,930,0.55273884765625,15.39,15.35,15.5,1.026
ATEC,ATEC251017C00017500,Call,2025-10-17,17.5,0.0,0.25,1.0,6633,0.5820354296875,15.39,15.35,15.5,0.8794285714285714
ATEC,ATEC251017C00020000,Call,2025-10-17,20.0,0.0,0.25,2.0,26,0.7539087109375,15.39,15.35,15.5,0.7695000000000001
ATEC,ATEC251017P00010000,Put,2025-10-17,10.0,0.0,0.0,47.0,251,0.500005,15.39,15.35,15.5,0.649772579597141
ATEC,ATEC251017P00012500,Put,2025-10-17,12.5,0.0,0.15,35.0,210,0.5898478515625001,15.39,15.35,15.5,0.8122157244964262
ATEC,ATEC251017P00015000,Put,2025-10-17,15.0,0.5,0.65,26.0,8828,0.5468795312500001,15.39,15.35,15.5,0.9746588693957114
ATEC,ATEC251017P00017500,Put,2025-10-17,17.5,2.1,2.55,3.0,3,0.5507857421875001,15.39,15.35,15.5,1.1371020142949968
ATEC,ATEC251017P00020000,Put,2025-10-17,20.0,3.5,3.8,,0,1.0000000000000003e-05,15.39,15.35,15.5,1.299545159194282
ATEC,ATEC251121C00015000,Call,2025-11-21,15.0,1.65,1.75,14.0,38,0.6210975390625001,15.39,15.35,15.5,1.026
ATEC,ATEC251121C00017500,Call,2025-11-21,17.5,0.65,0.8,7.0,14,0.5976602734375001,15.39,15.35,15.5,0.8794285714285714
ATEC,ATEC251121C00020000,Call,2025-11-21,20.0,0.0,0.35,384.0,1099,0.51758294921875,15.39,15.35,15.5,0.7695000000000001
ATEC,ATEC251121P00012500,Put,2025-11-21,12.5,0.3,0.45,12.0,159,0.6162147753906251,15.39,15.35,15.5,0.8122157244964262
ATEC,ATEC251121P00015000,Put,2025-11-21,15.0,1.15,1.25,47.0,49,0.5751995605468749,15.39,15.35,15.5,0.9746588693957114
ATEC,ATEC260116C00005000,Call,2026-01-16,5.0,6.8,8.5,,4,1.0000000000000003e-05,15.39,15.35,15.5,3.0780000000000003
ATEC,ATEC260116C00007500,Call,2026-01-16,7.5,7.8,8.1,2.0,8,0.7148466015625,15.39,15.35,15.5,2.052
ATEC,ATEC260116C00010000,Call,2026-01-16,10.0,5.5,5.7,5.0,190,0.6132851171875001,15.39,15.35,15.5,1.5390000000000001
ATEC,ATEC260116C00012500,Call,2026-01-16,12.5,3.6,3.9,2.0,4247,0.641605146484375,15.39,15.35,15.5,1.2312
ATEC,ATEC260116C00015000,Call,2026-01-16,15.0,2.15,2.35,1.0,11148,0.6074258007812501,15.39,15.35,15.5,1.026
ATEC,ATEC260116C00017500,Call,2026-01-16,17.5,0.45,1.35,2.0,1061,0.6171913281250001,15.39,15.35,15.5,0.8794285714285714
ATEC,ATEC260116C00020000,Call,2026-01-16,20.0,0.55,0.75,11.0,2363,0.5732464550781251,15.39,15.35,15.5,0.7695000000000001
ATEC,ATEC260116C00022500,Call,2026-01-16,22.5,0.0,0.45,14.0,560,0.5107470800781251,15.39,15.35,15.5,0.684
ATEC,ATEC260116P00007500,Put,2026-01-16,7.5,0.0,0.0,5.0,1076,0.2500075,15.39,15.35,15.5,0.4873294346978557
ATEC,ATEC260116P00010000,Put,2026-01-16,10.0,0.15,0.35,4.0,798,0.6445348046875,15.39,15.35,15.5,0.649772579597141
ATEC,ATEC260116P00012500,Put,2026-01-16,12.5,0.6,0.8,26.0,247,0.579105771484375,15.39,15.35,15.5,0.8122157244964262
ATEC,ATEC260116P00015000,Put,2026-01-16,15.0,1.55,1.75,3.0,42,0.5449264257812501,15.39,15.35,15.5,0.9746588693957114
ATEC,ATEC260116P00017500,Put,2026-01-16,17.5,3.0,3.2,26.0,236,0.5092822509765625,15.39,15.35,15.5,1.1371020142949968
ATEC,ATEC260116P00022500,Put,2026-01-16,22.5,6.0,8.9,,0,0.5732464550781251,15.39,15.35,15.5,1.4619883040935673
ATEC,ATEC260116P00025000,Put,2026-01-16,25.0,9.3,11.5,,0,0.8730481445312499,15.39,15.35,15.5,1.6244314489928524
ATEC,ATEC260417C00005000,Call,2026-04-17,5.0,10.8,12.7,,2,1.9267581787109376,15.39,15.35,15.5,3.0780000000000003
ATEC,ATEC260417C00007500,Call,2026-04-17,7.5,5.4,6.4,,1,1.0000000000000003e-05,15.39,15.35,15.5,2.052
ATEC,ATEC260417C00010000,Call,2026-04-17,10.0,5.8,6.0,5.0,22,0.6064492480468751,15.39,15.35,15.5,1.5390000000000001
ATEC,ATEC260417C00012500,Call,2026-04-17,12.5,4.4,4.8,2.0,36,0.7138700488281251,15.39,15.35,15.5,1.2312
ATEC,ATEC260417C00015000,Call,2026-04-17,15.0,2.7,2.95,6.0,352,0.5825237060546875,15.39,15.35,15.5,1.026
ATEC,ATEC260417C00017500,Call,2026-04-17,17.5,1.7,1.95,100.0,352,0.5644574804687501,15.39,15.35,15.5,0.8794285714285714
ATEC,ATEC260417C00020000,Call,2026-04-17,20.0,1.05,1.15,1.0,257,0.5410202148437502,15.39,15.35,15.5,0.7695000000000001
ATEC,ATEC260417C00022500,Call,2026-04-17,22.5,0.6,0.75,1.0,602,0.534184345703125,15.39,15.35,15.5,0.684
ATEC,ATEC260417P00007500,Put,2026-04-17,7.5,1.3,1.6,,1,1.3642609912109376,15.39,15.35,15.5,0.4873294346978557
ATEC,ATEC260417P00012500,Put,2026-04-17,12.5,0.95,1.3,4.0,8,0.5542036767578126,15.39,15.35,15.5,0.8122157244964262
ATEC,ATEC260417P00015000,Put,2026-04-17,15.0,2.05,2.25,1.0,9,0.5185595019531251,15.39,15.35,15.5,0.9746588693957114
ATEC,ATEC260417P00017500,Put,2026-04-17,17.5,6.7,8.8,,1,1.4165068237304688,15.39,15.35,15.5,1.1371020142949968
