Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRO,GPRO250926C00000500,Call,2025-09-26,0.5,1.65,1.75,2.0,46,0.500005,2.2,2.06,2.48,4.4
GPRO,GPRO250926C00001000,Call,2025-09-26,1.0,1.1,1.2,4.0,181,0.500005,2.2,2.06,2.48,2.2
GPRO,GPRO250926C00001500,Call,2025-09-26,1.5,0.65,0.75,47.0,496,0.500005,2.2,2.06,2.48,1.4666666666666668
GPRO,GPRO250926C00002000,Call,2025-09-26,2.0,0.15,0.25,757.0,1447,0.500005,2.2,2.06,2.48,1.1
GPRO,GPRO250926C00002500,Call,2025-09-26,2.5,0.0,0.05,437.0,5549,1.75000125,2.2,2.06,2.48,0.8800000000000001
GPRO,GPRO250926C00003000,Call,2025-09-26,3.0,0.0,0.05,120.0,2689,3.1250021875,2.2,2.06,2.48,0.7333333333333334
GPRO,GPRO250926C00003500,Call,2025-09-26,3.5,0.0,0.05,135.0,1894,4.187504765625,2.2,2.06,2.48,0.6285714285714287
GPRO,GPRO250926C00004000,Call,2025-09-26,4.0,0.0,0.05,13.0,251,5.000003749999999,2.2,2.06,2.48,0.55
GPRO,GPRO250926C00004500,Call,2025-09-26,4.5,0.0,0.75,20.0,21,13.000001875,2.2,2.06,2.48,0.48888888888888893
GPRO,GPRO250926P00001000,Put,2025-09-26,1.0,0.0,0.05,50.0,159,7.2500009375,2.2,2.06,2.48,0.45454545454545453
GPRO,GPRO250926P00001500,Put,2025-09-26,1.5,0.0,0.05,1.0,266,4.000005,2.2,2.06,2.48,0.6818181818181818
GPRO,GPRO250926P00002000,Put,2025-09-26,2.0,0.0,0.05,102.0,2332,1.5000025,2.2,2.06,2.48,0.9090909090909091
GPRO,GPRO250926P00002500,Put,2025-09-26,2.5,0.25,0.35,227.0,1081,0.500005,2.2,2.06,2.48,1.1363636363636362
GPRO,GPRO250926P00003000,Put,2025-09-26,3.0,0.75,0.85,51.0,320,1.000005,2.2,2.06,2.48,1.3636363636363635
GPRO,GPRO250926P00003500,Put,2025-09-26,3.5,1.25,1.35,95.0,313,1.000005,2.2,2.06,2.48,1.5909090909090908
GPRO,GPRO250926P00004000,Put,2025-09-26,4.0,1.75,2.15,4.0,4,8.1875048828125,2.2,2.06,2.48,1.8181818181818181
GPRO,GPRO250926P00005000,Put,2025-09-26,5.0,2.75,2.85,1.0,26,2.000005,2.2,2.06,2.48,2.2727272727272725
GPRO,GPRO251003C00000500,Call,2025-10-03,0.5,1.6,1.85,50.0,31,6.125002343749999,2.2,2.06,2.48,4.4
GPRO,GPRO251003C00001000,Call,2025-10-03,1.0,1.15,1.25,5.0,49,0.500005,2.2,2.06,2.48,2.2
GPRO,GPRO251003C00001500,Call,2025-10-03,1.5,0.65,0.75,30.0,251,0.500005,2.2,2.06,2.48,1.4666666666666668
GPRO,GPRO251003C00002000,Call,2025-10-03,2.0,0.25,0.35,339.0,711,1.3906280468749999,2.2,2.06,2.48,1.1
GPRO,GPRO251003C00002500,Call,2025-10-03,2.5,0.05,0.1,633.0,893,1.2812535937499998,2.2,2.06,2.48,0.8800000000000001
GPRO,GPRO251003C00003000,Call,2025-10-03,3.0,0.0,0.1,72.0,812,1.8125009374999999,2.2,2.06,2.48,0.7333333333333334
GPRO,GPRO251003C00003500,Call,2025-10-03,3.5,0.0,0.05,12.0,441,1.96875015625,2.2,2.06,2.48,0.6285714285714287
GPRO,GPRO251003C00004000,Call,2025-10-03,4.0,0.0,0.05,18.0,368,2.3750040624999995,2.2,2.06,2.48,0.55
GPRO,GPRO251003C00004500,Call,2025-10-03,4.5,0.0,0.55,7.0,108,5.343753320312499,2.2,2.06,2.48,0.48888888888888893
GPRO,GPRO251003P00001000,Put,2025-10-03,1.0,0.0,0.05,4.0,16,3.43750140625,2.2,2.06,2.48,0.45454545454545453
GPRO,GPRO251003P00001500,Put,2025-10-03,1.5,0.0,0.05,3.0,434,1.875000625,2.2,2.06,2.48,0.6818181818181818
GPRO,GPRO251003P00002000,Put,2025-10-03,2.0,0.1,0.15,223.0,666,1.5937520312499998,2.2,2.06,2.48,0.9090909090909091
GPRO,GPRO251003P00002500,Put,2025-10-03,2.5,0.35,0.45,41.0,264,1.484377578125,2.2,2.06,2.48,1.1363636363636362
GPRO,GPRO251003P00003000,Put,2025-10-03,3.0,0.8,0.9,6.0,39,1.8125009374999999,2.2,2.06,2.48,1.3636363636363635
