Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALNY,ALNY251017C00510000,Call,2025-10-17,510.0,0.0,2.85,8.0,12,0.41986664123535156,449.58,448.87,450.26,0.8815294117647059
ALNY,ALNY251017C00520000,Call,2025-10-17,520.0,0.0,2.9,1.0,3,0.4662528961181641,449.58,448.87,450.26,0.864576923076923
ALNY,ALNY251017C00530000,Call,2025-10-17,530.0,0.0,0.0,,5,0.12500875,449.58,448.87,450.26,0.8482641509433962
ALNY,ALNY251017C00540000,Call,2025-10-17,540.0,0.0,2.65,1.0,5,0.5366257275390626,449.58,448.87,450.26,0.8325555555555555
ALNY,ALNY251017C00550000,Call,2025-10-17,550.0,0.0,2.5,1.0,2,0.5670819659423829,449.58,448.87,450.26,0.8174181818181818
ALNY,ALNY251017C00570000,Call,2025-10-17,570.0,0.0,2.55,1.0,0,0.554814022216797,449.58,448.87,450.26,0.7887368421052632
ALNY,ALNY251017P00360000,Put,2025-10-17,360.0,0.0,2.65,1.0,1,0.555790574951172,449.58,448.87,450.26,0.8007473642065929
ALNY,ALNY251017P00370000,Put,2025-10-17,370.0,0.0,0.0,,2,0.12500875,449.58,448.87,450.26,0.8229903465456648
ALNY,ALNY251017P00380000,Put,2025-10-17,380.0,0.2,1.7,3.0,3,0.47070841796875,449.58,448.87,450.26,0.8452333288847369
ALNY,ALNY251017P00390000,Put,2025-10-17,390.0,0.0,3.7,2.0,9,0.514531221923828,449.58,448.87,450.26,0.867476311223809
ALNY,ALNY251017P00400000,Put,2025-10-17,400.0,0.1,4.4,3.0,474,0.47614049255371094,449.58,448.87,450.26,0.8897192935628809
ALNY,ALNY251017P00410000,Put,2025-10-17,410.0,2.1,3.8,5.0,285,0.38611453735351553,449.58,448.87,450.26,0.911962275901953
ALNY,ALNY251017P00420000,Put,2025-10-17,420.0,4.3,7.0,2.0,411,0.41528905029296875,449.58,448.87,450.26,0.934205258241025
ALNY,ALNY251017P00430000,Put,2025-10-17,430.0,5.1,9.4,2.0,94,0.3969786865234375,449.58,448.87,450.26,0.956448240580097
ALNY,ALNY251017P00440000,Put,2025-10-17,440.0,9.0,12.7,10.0,34,0.38327643096923825,449.58,448.87,450.26,0.978691222919169
ALNY,ALNY251017P00450000,Put,2025-10-17,450.0,12.7,16.9,5.0,190,0.37067279724121094,449.58,448.87,450.26,1.000934205258241
ALNY,ALNY251017P00460000,Put,2025-10-17,460.0,18.2,22.2,1.0,165,0.36176175354003903,449.58,448.87,450.26,1.023177187597313
ALNY,ALNY251017P00470000,Put,2025-10-17,470.0,25.0,28.9,1.0,6,0.3639589971923829,449.58,448.87,450.26,1.0454201699363852
ALNY,ALNY251017P00480000,Put,2025-10-17,480.0,32.7,36.5,1.0,5,0.36926900268554685,449.58,448.87,450.26,1.0676631522754572
ALNY,ALNY251017P00490000,Put,2025-10-17,490.0,41.1,44.5,1.0,3,0.3673158972167969,449.58,448.87,450.26,1.0899061346145291
ALNY,ALNY251017P00500000,Put,2025-10-17,500.0,50.0,53.4,,68,0.37879039184570307,449.58,448.87,450.26,1.112149116953601
ALNY,ALNY251017P00560000,Put,2025-10-17,560.0,108.7,112.2,,0,0.5596967858886719,449.58,448.87,450.26,1.2456070109880333
ALNY,ALNY251121C00450000,Call,2025-11-21,450.0,30.0,33.5,1.0,2,0.4719138502502441,449.58,448.87,450.26,0.9990666666666667
ALNY,ALNY251121C00460000,Call,2025-11-21,460.0,25.0,28.7,1.0,3,0.46594772338867196,449.58,448.87,450.26,0.9773478260869565
ALNY,ALNY251121P00360000,Put,2025-11-21,360.0,2.25,7.0,,1,0.5465133239746094,449.58,448.87,450.26,0.8007473642065929
ALNY,ALNY251121P00440000,Put,2025-11-21,440.0,22.5,26.7,3.0,10,0.4425104577636719,449.58,448.87,450.26,0.978691222919169
ALNY,ALNY251121P00450000,Put,2025-11-21,450.0,27.7,31.2,6.0,1,0.4338435522460938,449.58,448.87,450.26,1.000934205258241
ALNY,ALNY251121P00490000,Put,2025-11-21,490.0,51.0,55.0,1.0,1,0.41095559753417965,449.58,448.87,450.26,1.0899061346145291
ALNY,ALNY251219C00075000,Call,2025-12-19,75.0,172.0,177.0,2.0,0,1.0000000000000003e-05,449.58,448.87,450.26,5.9944
ALNY,ALNY251219C00090000,Call,2025-12-19,90.0,0.0,0.0,1.0,11,1.0000000000000003e-05,449.58,448.87,450.26,4.995333333333333
ALNY,ALNY251219C00095000,Call,2025-12-19,95.0,157.6,161.8,,1,1.0000000000000003e-05,449.58,448.87,450.26,4.732421052631579
ALNY,ALNY251219C00100000,Call,2025-12-19,100.0,178.5,183.5,5.0,4,1.0000000000000003e-05,449.58,448.87,450.26,4.4958
ALNY,ALNY251219C00125000,Call,2025-12-19,125.0,52.5,56.8,15.0,15,1.0000000000000003e-05,449.58,448.87,450.26,3.59664
ALNY,ALNY251219C00130000,Call,2025-12-19,130.0,316.5,320.4,1.0,3,1.2016641479492187,449.58,448.87,450.26,3.458307692307692
ALNY,ALNY251219C00135000,Call,2025-12-19,135.0,114.5,119.5,,1,1.0000000000000003e-05,449.58,448.87,450.26,3.330222222222222
ALNY,ALNY251219C00140000,Call,2025-12-19,140.0,153.1,157.4,1.0,6,1.0000000000000003e-05,449.58,448.87,450.26,3.2112857142857143
ALNY,ALNY251219C00145000,Call,2025-12-19,145.0,40.5,45.5,2.0,0,1.0000000000000003e-05,449.58,448.87,450.26,3.100551724137931
ALNY,ALNY251219C00150000,Call,2025-12-19,150.0,156.2,159.9,1.0,2,1.0000000000000003e-05,449.58,448.87,450.26,2.9972
ALNY,ALNY251219C00155000,Call,2025-12-19,155.0,127.0,131.9,3.0,1,1.0000000000000003e-05,449.58,448.87,450.26,2.900516129032258
ALNY,ALNY251219C00160000,Call,2025-12-19,160.0,35.8,39.5,2.0,0,1.0000000000000003e-05,449.58,448.87,450.26,2.809875
ALNY,ALNY251219C00165000,Call,2025-12-19,165.0,290.1,294.5,1.0,12,1.521242628173828,449.58,448.87,450.26,2.7247272727272724
ALNY,ALNY251219C00170000,Call,2025-12-19,170.0,0.0,0.0,10.0,0,1.0000000000000003e-05,449.58,448.87,450.26,2.6445882352941177
ALNY,ALNY251219C00175000,Call,2025-12-19,175.0,277.5,281.9,4.0,5,1.3033482098388667,449.58,448.87,450.26,2.5690285714285714
ALNY,ALNY251219C00180000,Call,2025-12-19,180.0,118.5,121.5,1.0,3,1.0000000000000003e-05,449.58,448.87,450.26,2.4976666666666665
ALNY,ALNY251219C00185000,Call,2025-12-19,185.0,105.8,109.5,1.0,1,1.0000000000000003e-05,449.58,448.87,450.26,2.430162162162162
ALNY,ALNY251219C00190000,Call,2025-12-19,190.0,263.0,267.1,1.0,1,1.2208290911865234,449.58,448.87,450.26,2.3662105263157893
ALNY,ALNY251219C00200000,Call,2025-12-19,200.0,253.0,257.3,4.0,11,1.1619914947509766,449.58,448.87,450.26,2.2479
ALNY,ALNY251219C00210000,Call,2025-12-19,210.0,0.0,0.0,27.0,0,1.0000000000000003e-05,449.58,448.87,450.26,2.1408571428571426
ALNY,ALNY251219C00220000,Call,2025-12-19,220.0,237.3,240.5,1.0,3,1.195255488586426,449.58,448.87,450.26,2.0435454545454546
ALNY,ALNY251219C00230000,Call,2025-12-19,230.0,44.5,47.3,1.0,6,1.0000000000000003e-05,449.58,448.87,450.26,1.954695652173913
ALNY,ALNY251219C00240000,Call,2025-12-19,240.0,43.0,47.5,3.0,1,1.0000000000000003e-05,449.58,448.87,450.26,1.8732499999999999
ALNY,ALNY251219C00250000,Call,2025-12-19,250.0,199.1,202.6,1.0,8,0.6481968774414062,449.58,448.87,450.26,1.79832
ALNY,ALNY251219C00260000,Call,2025-12-19,260.0,198.4,201.7,2.0,6,0.9971924108886718,449.58,448.87,450.26,1.729153846153846
ALNY,ALNY251219C00270000,Call,2025-12-19,270.0,179.9,183.5,3.0,18,0.6314734118652343,449.58,448.87,450.26,1.665111111111111
ALNY,ALNY251219C00280000,Call,2025-12-19,280.0,62.0,65.1,5.0,93,1.0000000000000003e-05,449.58,448.87,450.26,1.6056428571428571
ALNY,ALNY251219C00290000,Call,2025-12-19,290.0,0.0,0.0,1.0,48,1.0000000000000003e-05,449.58,448.87,450.26,1.5502758620689654
ALNY,ALNY251219C00300000,Call,2025-12-19,300.0,160.1,163.7,1.0,7,0.8356644851684568,449.58,448.87,450.26,1.4986
ALNY,ALNY251219C00310000,Call,2025-12-19,310.0,144.1,147.5,2.0,11,0.6317785845947266,449.58,448.87,450.26,1.450258064516129
ALNY,ALNY251219C00320000,Call,2025-12-19,320.0,0.0,0.0,1.0,16,1.0000000000000003e-05,449.58,448.87,450.26,1.4049375
ALNY,ALNY251219C00330000,Call,2025-12-19,330.0,124.5,127.9,2.0,91,0.5596967858886719,449.58,448.87,450.26,1.3623636363636362
ALNY,ALNY251219C00340000,Call,2025-12-19,340.0,116.4,119.8,2.0,28,0.5637555831909181,449.58,448.87,450.26,1.3222941176470588
ALNY,ALNY251219C00350000,Call,2025-12-19,350.0,0.0,0.0,1.0,198,1.0000000000000003e-05,449.58,448.87,450.26,1.2845142857142857
ALNY,ALNY251219C00360000,Call,2025-12-19,360.0,99.2,102.5,4.0,23,0.5340317593383789,449.58,448.87,450.26,1.2488333333333332
ALNY,ALNY251219C00370000,Call,2025-12-19,370.0,107.7,111.3,1.0,17,0.7848837429809571,449.58,448.87,450.26,1.215081081081081
ALNY,ALNY251219C00380000,Call,2025-12-19,380.0,82.6,85.8,1.0,35,0.5026294854736328,449.58,448.87,450.26,1.1831052631578947
ALNY,ALNY251219C00390000,Call,2025-12-19,390.0,80.1,83.3,2.0,24,0.5671430004882813,449.58,448.87,450.26,1.1527692307692308
ALNY,ALNY251219C00400000,Call,2025-12-19,400.0,0.0,0.0,1.0,16,1.0000000000000003e-05,449.58,448.87,450.26,1.12395
ALNY,ALNY251219C00410000,Call,2025-12-19,410.0,65.8,69.9,20.0,23,0.5466659103393555,449.58,448.87,450.26,1.0965365853658535
ALNY,ALNY251219C00420000,Call,2025-12-19,420.0,53.5,58.0,,1,0.4947407704162598,449.58,448.87,450.26,1.0704285714285713
ALNY,ALNY251219C00430000,Call,2025-12-19,430.0,0.0,0.0,2.0,17,1.0000000000000003e-05,449.58,448.87,450.26,1.0455348837209302
ALNY,ALNY251219C00440000,Call,2025-12-19,440.0,41.2,45.4,1.0,35,0.4703727279663086,449.58,448.87,450.26,1.0217727272727273
ALNY,ALNY251219C00450000,Call,2025-12-19,450.0,36.1,40.0,1.0,145,0.4625603060913086,449.58,448.87,450.26,0.9990666666666667
ALNY,ALNY251219C00460000,Call,2025-12-19,460.0,31.2,34.8,10.0,38,0.4527184855651856,449.58,448.87,450.26,0.9773478260869565
ALNY,ALNY251219C00470000,Call,2025-12-19,470.0,26.9,30.5,1.0,31,0.44882753326416014,449.58,448.87,450.26,0.9565531914893617
ALNY,ALNY251219C00480000,Call,2025-12-19,480.0,22.9,26.4,1.0,29,0.4428461477661133,449.58,448.87,450.26,0.9366249999999999
ALNY,ALNY251219C00490000,Call,2025-12-19,490.0,19.4,23.4,1.0,16,0.4455927023315429,449.58,448.87,450.26,0.9175102040816326
ALNY,ALNY251219C00500000,Call,2025-12-19,500.0,16.2,20.5,1.0,17,0.44562321960449214,449.58,448.87,450.26,0.89916
ALNY,ALNY251219C00520000,Call,2025-12-19,520.0,11.3,15.5,2.0,28,0.44431097686767573,449.58,448.87,450.26,0.864576923076923
ALNY,ALNY251219C00540000,Call,2025-12-19,540.0,7.2,11.9,,1,0.44803408416748036,449.58,448.87,450.26,0.8325555555555555
ALNY,ALNY251219C00560000,Call,2025-12-19,560.0,4.8,9.0,165.0,165,0.44992615509033207,449.58,448.87,450.26,0.8028214285714286
ALNY,ALNY251219C00580000,Call,2025-12-19,580.0,2.75,7.0,,2,0.4563652996826172,449.58,448.87,450.26,0.7751379310344827
ALNY,ALNY251219C00600000,Call,2025-12-19,600.0,1.3,5.5,1.0,4,0.46362841064453125,449.58,448.87,450.26,0.7493
ALNY,ALNY251219P00080000,Put,2025-12-19,80.0,0.0,3.3,3.0,6,1.8515632421875,449.58,448.87,450.26,0.17794385871257618
ALNY,ALNY251219P00090000,Put,2025-12-19,90.0,0.3,4.9,4.0,3,1.8720709521484376,449.58,448.87,450.26,0.20018684105164822
ALNY,ALNY251219P00095000,Put,2025-12-19,95.0,0.0,0.7,,0,1.334964262695312,449.58,448.87,450.26,0.21130833222118423
ALNY,ALNY251219P00100000,Put,2025-12-19,100.0,0.0,2.35,1.0,3,1.5273461132812498,449.58,448.87,450.26,0.22242982339072023
ALNY,ALNY251219P00105000,Put,2025-12-19,105.0,0.4,4.9,3.0,3,1.7016616479492188,449.58,448.87,450.26,0.23355131456025624
ALNY,ALNY251219P00130000,Put,2025-12-19,130.0,1.55,5.5,3.0,35,1.5461448474121093,449.58,448.87,450.26,0.2891587704079363
ALNY,ALNY251219P00135000,Put,2025-12-19,135.0,0.2,4.0,5.0,3,1.3595002728271484,449.58,448.87,450.26,0.30028026157747234
ALNY,ALNY251219P00140000,Put,2025-12-19,140.0,3.5,6.4,34.0,12,1.569826369628906,449.58,448.87,450.26,0.3114017527470083
ALNY,ALNY251219P00145000,Put,2025-12-19,145.0,0.45,3.4,1.0,2,1.2636755566406248,449.58,448.87,450.26,0.32252324391654436
ALNY,ALNY251219P00150000,Put,2025-12-19,150.0,0.0,2.7,1.0,12,1.15625421875,449.58,448.87,450.26,0.33364473508608034
ALNY,ALNY251219P00155000,Put,2025-12-19,155.0,0.0,2.75,1.0,21,1.1274457690429687,449.58,448.87,450.26,0.34476622625561637
ALNY,ALNY251219P00160000,Put,2025-12-19,160.0,0.8,4.1,2.0,32,1.2136269787597653,449.58,448.87,450.26,0.35588771742515235
ALNY,ALNY251219P00165000,Put,2025-12-19,165.0,0.0,2.75,1.0,30,1.0656784997558595,449.58,448.87,450.26,0.3670092085946884
ALNY,ALNY251219P00170000,Put,2025-12-19,170.0,0.0,2.7,1.0,11,1.0332079589843752,449.58,448.87,450.26,0.3781306997642244
ALNY,ALNY251219P00175000,Put,2025-12-19,175.0,2.05,7.0,1.0,8,1.2675817871093749,449.58,448.87,450.26,0.3892521909337604
ALNY,ALNY251219P00180000,Put,2025-12-19,180.0,0.0,2.9,1.0,2,0.9890137817382813,449.58,448.87,450.26,0.40037368210329644
ALNY,ALNY251219P00185000,Put,2025-12-19,185.0,0.0,2.95,24.0,21,0.9645999633789062,449.58,448.87,450.26,0.4114951732728324
ALNY,ALNY251219P00190000,Put,2025-12-19,190.0,0.0,2.95,17.0,17,0.9382330395507812,449.58,448.87,450.26,0.42261666444236845
ALNY,ALNY251219P00200000,Put,2025-12-19,200.0,0.0,3.1,1.0,14,0.8950205810546874,449.58,448.87,450.26,0.44485964678144047
ALNY,ALNY251219P00210000,Put,2025-12-19,210.0,0.0,0.0,1.0,106,0.2500075,449.58,448.87,450.26,0.4671026291205125
ALNY,ALNY251219P00220000,Put,2025-12-19,220.0,6.8,10.4,1.0,103,1.1686442935180668,449.58,448.87,450.26,0.4893456114595845
ALNY,ALNY251219P00230000,Put,2025-12-19,230.0,0.0,3.3,50.0,245,0.7640404455566407,449.58,448.87,450.26,0.5115885937986565
ALNY,ALNY251219P00240000,Put,2025-12-19,240.0,0.0,3.4,62.0,252,0.7251004052734374,449.58,448.87,450.26,0.5338315761377286
ALNY,ALNY251219P00250000,Put,2025-12-19,250.0,0.0,3.6,1.0,8,0.6909210595703126,449.58,448.87,450.26,0.5560745584768005
ALNY,ALNY251219P00260000,Put,2025-12-19,260.0,0.0,3.3,2.0,23,0.6401403173828125,449.58,448.87,450.26,0.5783175408158726
ALNY,ALNY251219P00270000,Put,2025-12-19,270.0,0.0,4.1,15.0,8,0.6275672009277344,449.58,448.87,450.26,0.6005605231549447
ALNY,ALNY251219P00280000,Put,2025-12-19,280.0,0.0,3.9,25.0,35,0.5833781896972656,449.58,448.87,450.26,0.6228035054940166
ALNY,ALNY251219P00290000,Put,2025-12-19,290.0,0.0,4.3,150.0,118,0.5574995422363282,449.58,448.87,450.26,0.6450464878330887
ALNY,ALNY251219P00300000,Put,2025-12-19,300.0,0.0,0.0,1.0,11,0.12500875,449.58,448.87,450.26,0.6672894701721607
ALNY,ALNY251219P00310000,Put,2025-12-19,310.0,0.5,4.8,2.0,7,0.5085498364257812,449.58,448.87,450.26,0.6895324525112327
ALNY,ALNY251219P00320000,Put,2025-12-19,320.0,0.95,5.0,1.0,1,0.5547529876708985,449.58,448.87,450.26,0.7117754348503047
ALNY,ALNY251219P00330000,Put,2025-12-19,330.0,0.0,0.0,,1,0.12500875,449.58,448.87,450.26,0.7340184171893768
ALNY,ALNY251219P00340000,Put,2025-12-19,340.0,0.0,0.0,,1,0.12500875,449.58,448.87,450.26,0.7562613995284488
ALNY,ALNY251219P00350000,Put,2025-12-19,350.0,3.6,8.0,1.0,3,0.5107775973510743,449.58,448.87,450.26,0.7785043818675208
ALNY,ALNY251219P00360000,Put,2025-12-19,360.0,5.0,9.4,3.0,3,0.498326549987793,449.58,448.87,450.26,0.8007473642065929
ALNY,ALNY251219P00370000,Put,2025-12-19,370.0,7.9,12.5,2.0,30,0.512425530090332,449.58,448.87,450.26,0.8229903465456648
ALNY,ALNY251219P00380000,Put,2025-12-19,380.0,8.6,12.2,2.0,4,0.4633842724609375,449.58,448.87,450.26,0.8452333288847369
ALNY,ALNY251219P00390000,Put,2025-12-19,390.0,0.0,0.0,1.0,12,0.062509375,449.58,448.87,450.26,0.867476311223809
ALNY,ALNY251219P00400000,Put,2025-12-19,400.0,13.0,16.8,10.0,61,0.44312080322265623,449.58,448.87,450.26,0.8897192935628809
ALNY,ALNY251219P00410000,Put,2025-12-19,410.0,15.9,20.4,17.0,12,0.4440820973205566,449.58,448.87,450.26,0.911962275901953
ALNY,ALNY251219P00420000,Put,2025-12-19,420.0,19.1,23.5,1.0,47,0.43326372406005864,449.58,448.87,450.26,0.934205258241025
ALNY,ALNY251219P00430000,Put,2025-12-19,430.0,22.9,27.0,5.0,16,0.4229183685302734,449.58,448.87,450.26,0.956448240580097
ALNY,ALNY251219P00440000,Put,2025-12-19,440.0,27.3,31.0,1.0,151,0.41391577301025384,449.58,448.87,450.26,0.978691222919169
ALNY,ALNY251219P00450000,Put,2025-12-19,450.0,31.8,35.5,1.0,12,0.4058897302246094,449.58,448.87,450.26,1.000934205258241
ALNY,ALNY251219P00460000,Put,2025-12-19,460.0,37.2,41.0,3.0,15,0.4043638665771484,449.58,448.87,450.26,1.023177187597313
ALNY,ALNY251219P00470000,Put,2025-12-19,470.0,43.3,46.5,4.0,5,0.3978484288024902,449.58,448.87,450.26,1.0454201699363852
ALNY,ALNY251219P00490000,Put,2025-12-19,490.0,55.4,59.0,,0,0.38733522827148437,449.58,448.87,450.26,1.0899061346145291
ALNY,ALNY260116C00120000,Call,2026-01-16,120.0,330.0,334.0,,1,1.3238559197998045,449.58,448.87,450.26,3.7464999999999997
ALNY,ALNY260116C00140000,Call,2026-01-16,140.0,0.0,0.0,4.0,2,1.0000000000000003e-05,449.58,448.87,450.26,3.2112857142857143
ALNY,ALNY260116C00160000,Call,2026-01-16,160.0,0.0,0.0,,1,1.0000000000000003e-05,449.58,448.87,450.26,2.809875
ALNY,ALNY260116C00165000,Call,2026-01-16,165.0,283.0,286.5,,1,0.6962920996093751,449.58,448.87,450.26,2.7247272727272724
ALNY,ALNY260116C00170000,Call,2026-01-16,170.0,0.0,0.0,,1,1.0000000000000003e-05,449.58,448.87,450.26,2.6445882352941177
ALNY,ALNY260116C00185000,Call,2026-01-16,185.0,266.5,270.3,,1,1.0043995092773437,449.58,448.87,450.26,2.430162162162162
ALNY,ALNY260116C00190000,Call,2026-01-16,190.0,267.5,270.4,,1,1.2178994183349607,449.58,448.87,450.26,2.3662105263157893
ALNY,ALNY260116C00210000,Call,2026-01-16,210.0,0.0,0.0,1.0,16,1.0000000000000003e-05,449.58,448.87,450.26,2.1408571428571426
ALNY,ALNY260116C00220000,Call,2026-01-16,220.0,47.5,51.6,50.0,50,1.0000000000000003e-05,449.58,448.87,450.26,2.0435454545454546
ALNY,ALNY260116C00230000,Call,2026-01-16,230.0,0.0,0.0,1.0,7,1.0000000000000003e-05,449.58,448.87,450.26,1.954695652173913
ALNY,ALNY260116C00240000,Call,2026-01-16,240.0,210.5,214.0,1.0,2,0.6870148486328126,449.58,448.87,450.26,1.8732499999999999
ALNY,ALNY260116C00250000,Call,2026-01-16,250.0,203.5,206.8,2.0,4,0.7675194146728517,449.58,448.87,450.26,1.79832
ALNY,ALNY260116C00260000,Call,2026-01-16,260.0,191.5,194.8,10.0,25,0.6511265356445313,449.58,448.87,450.26,1.729153846153846
ALNY,ALNY260116C00270000,Call,2026-01-16,270.0,182.0,185.7,2.0,17,0.6397741101074219,449.58,448.87,450.26,1.665111111111111
ALNY,ALNY260116C00280000,Call,2026-01-16,280.0,0.0,0.0,1.0,5,1.0000000000000003e-05,449.58,448.87,450.26,1.6056428571428571
ALNY,ALNY260116C00290000,Call,2026-01-16,290.0,171.6,175.2,3.0,353,0.8015766912841795,449.58,448.87,450.26,1.5502758620689654
ALNY,ALNY260116C00300000,Call,2026-01-16,300.0,0.0,0.0,1.0,25,1.0000000000000003e-05,449.58,448.87,450.26,1.4986
ALNY,ALNY260116C00310000,Call,2026-01-16,310.0,0.0,0.0,4.0,31,1.0000000000000003e-05,449.58,448.87,450.26,1.450258064516129
ALNY,ALNY260116C00320000,Call,2026-01-16,320.0,0.0,0.0,4.0,43,1.0000000000000003e-05,449.58,448.87,450.26,1.4049375
ALNY,ALNY260116C00330000,Call,2026-01-16,330.0,128.5,132.1,2.0,82,0.5698285205078125,449.58,448.87,450.26,1.3623636363636362
ALNY,ALNY260116C00340000,Call,2026-01-16,340.0,124.5,128.5,1.0,37,0.6351965191650393,449.58,448.87,450.26,1.3222941176470588
ALNY,ALNY260116C00350000,Call,2026-01-16,350.0,112.0,115.0,227.0,242,0.5456588403320313,449.58,448.87,450.26,1.2845142857142857
ALNY,ALNY260116C00360000,Call,2026-01-16,360.0,103.5,106.7,2.0,386,0.5297898583984376,449.58,448.87,450.26,1.2488333333333332
ALNY,ALNY260116C00370000,Call,2026-01-16,370.0,0.0,0.0,4.0,3,1.0000000000000003e-05,449.58,448.87,450.26,1.215081081081081
ALNY,ALNY260116C00380000,Call,2026-01-16,380.0,88.0,91.4,2.0,99,0.5103045796203614,449.58,448.87,450.26,1.1831052631578947
ALNY,ALNY260116C00390000,Call,2026-01-16,390.0,80.5,83.4,1.0,90,0.5134631173706053,449.58,448.87,450.26,1.1527692307692308
ALNY,ALNY260116C00400000,Call,2026-01-16,400.0,73.5,78.0,6.0,73,0.5228319201660157,449.58,448.87,450.26,1.12395
ALNY,ALNY260116C00410000,Call,2026-01-16,410.0,66.5,71.0,2.0,15,0.5099231137084962,449.58,448.87,450.26,1.0965365853658535
ALNY,ALNY260116C00420000,Call,2026-01-16,420.0,60.0,64.5,6.0,35,0.4997303445434571,449.58,448.87,450.26,1.0704285714285713
ALNY,ALNY260116C00430000,Call,2026-01-16,430.0,54.0,57.6,1.0,17,0.4824728266906739,449.58,448.87,450.26,1.0455348837209302
ALNY,ALNY260116C00440000,Call,2026-01-16,440.0,48.0,52.5,4.0,8,0.4809469630432129,449.58,448.87,450.26,1.0217727272727273
ALNY,ALNY260116C00450000,Call,2026-01-16,450.0,42.5,46.7,20.0,212,0.4690604852294922,449.58,448.87,450.26,0.9990666666666667
ALNY,ALNY260116C00460000,Call,2026-01-16,460.0,38.7,41.2,10.0,17,0.4570671969604493,449.58,448.87,450.26,0.9773478260869565
ALNY,ALNY260116C00470000,Call,2026-01-16,470.0,34.1,37.5,3.0,17,0.4598137515258789,449.58,448.87,450.26,0.9565531914893617
ALNY,ALNY260116C00480000,Call,2026-01-16,480.0,30.1,33.5,10.0,158,0.456411075592041,449.58,448.87,450.26,0.9366249999999999
ALNY,ALNY260116C00490000,Call,2026-01-16,490.0,26.3,30.0,1.0,5,0.4549309878540039,449.58,448.87,450.26,0.9175102040816326
ALNY,ALNY260116C00500000,Call,2026-01-16,500.0,23.1,26.6,2.0,19,0.45146727737426756,449.58,448.87,450.26,0.89916
ALNY,ALNY260116C00520000,Call,2026-01-16,520.0,17.7,20.5,14.0,131,0.4428156304931641,449.58,448.87,450.26,0.864576923076923
ALNY,ALNY260116C00540000,Call,2026-01-16,540.0,12.2,16.5,1.0,77,0.44653873779296877,449.58,448.87,450.26,0.8325555555555555
ALNY,ALNY260116C00560000,Call,2026-01-16,560.0,8.6,13.0,1.0,3,0.4467523587036133,449.58,448.87,450.26,0.8028214285714286
