Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ETSY,ETSY250926C00041000,Call,2025-09-26,41.0,22.3,24.45,,21,4.558598051757812,63.6,60.77,66.7,1.551219512195122
ETSY,ETSY250926C00042000,Call,2025-09-26,42.0,21.3,23.5,,3,4.396488879394531,63.6,60.77,66.7,1.5142857142857142
ETSY,ETSY250926C00043000,Call,2025-09-26,43.0,20.3,21.45,18.0,28,3.253908115234375,63.6,60.77,66.7,1.4790697674418605
ETSY,ETSY250926C00044000,Call,2025-09-26,44.0,19.45,20.0,4.0,5,2.6640658398437504,63.6,60.77,66.7,1.4454545454545455
ETSY,ETSY250926C00045000,Call,2025-09-26,45.0,18.4,19.1,6.0,2,2.6093784765625,63.6,60.77,66.7,1.4133333333333333
ETSY,ETSY250926C00047000,Call,2025-09-26,47.0,15.95,17.15,4.0,23,3.1054709863281245,63.6,60.77,66.7,1.353191489361702
ETSY,ETSY250926C00048000,Call,2025-09-26,48.0,15.4,16.05,3.0,21,2.1171922070312497,63.6,60.77,66.7,1.325
ETSY,ETSY250926C00049000,Call,2025-09-26,49.0,13.95,16.5,1.0,3,2.86719033203125,63.6,60.77,66.7,1.2979591836734694
ETSY,ETSY250926C00050000,Call,2025-09-26,50.0,13.5,14.05,1.0,240,1.984375078125,63.6,60.77,66.7,1.272
ETSY,ETSY250926C00051000,Call,2025-09-26,51.0,12.3,13.25,5.0,130,1.8476570117187499,63.6,60.77,66.7,1.2470588235294118
ETSY,ETSY250926C00052000,Call,2025-09-26,52.0,11.35,12.25,5.0,246,1.765626171875,63.6,60.77,66.7,1.2230769230769232
ETSY,ETSY250926C00053000,Call,2025-09-26,53.0,10.5,10.75,4.0,61,1.125004375,63.6,60.77,66.7,1.2
ETSY,ETSY250926C00054000,Call,2025-09-26,54.0,9.5,10.35,1.0,410,1.6875015625,63.6,60.77,66.7,1.1777777777777778
ETSY,ETSY250926C00055000,Call,2025-09-26,55.0,8.25,9.7,5.0,71,1.6035176074218749,63.6,60.77,66.7,1.1563636363636365
ETSY,ETSY250926C00056000,Call,2025-09-26,56.0,7.45,8.15,6.0,254,1.23047259765625,63.6,60.77,66.7,1.1357142857142857
ETSY,ETSY250926C00057000,Call,2025-09-26,57.0,6.5,6.75,1.0,135,0.726565234375,63.6,60.77,66.7,1.1157894736842104
ETSY,ETSY250926C00058000,Call,2025-09-26,58.0,5.5,5.95,12.0,112,0.8554701953125,63.6,60.77,66.7,1.096551724137931
ETSY,ETSY250926C00059000,Call,2025-09-26,59.0,4.5,5.2,1.0,108,0.8828136718749999,63.6,60.77,66.7,1.0779661016949154
ETSY,ETSY250926C00060000,Call,2025-09-26,60.0,3.6,3.75,194.0,1437,0.5312546875,63.6,60.77,66.7,1.06
ETSY,ETSY250926C00061000,Call,2025-09-26,61.0,1.26,2.9,1622.0,2016,0.6347692773437501,63.6,60.77,66.7,1.042622950819672
ETSY,ETSY250926C00062000,Call,2025-09-26,62.0,1.77,1.96,451.0,844,0.514653291015625,63.6,60.77,66.7,1.0258064516129033
ETSY,ETSY250926C00063000,Call,2025-09-26,63.0,1.13,1.25,336.0,1671,0.49219257812500006,63.6,60.77,66.7,1.0095238095238095
ETSY,ETSY250926C00064000,Call,2025-09-26,64.0,0.63,0.71,45.0,3881,0.47559118164062497,63.6,60.77,66.7,0.99375
ETSY,ETSY250926C00065000,Call,2025-09-26,65.0,0.32,0.4,15.0,1425,0.49414568359375005,63.6,60.77,66.7,0.9784615384615385
ETSY,ETSY250926C00066000,Call,2025-09-26,66.0,0.15,0.22,81.0,1538,0.51758294921875,63.6,60.77,66.7,0.9636363636363636
ETSY,ETSY250926C00067000,Call,2025-09-26,67.0,0.07,0.12,36.0,867,0.5117236328125,63.6,60.77,66.7,0.9492537313432836
ETSY,ETSY250926C00068000,Call,2025-09-26,68.0,0.03,0.1,12.0,462,0.5664105859375,63.6,60.77,66.7,0.9352941176470588
ETSY,ETSY250926C00069000,Call,2025-09-26,69.0,0.0,0.45,1.0,298,0.8886729882812499,63.6,60.77,66.7,0.9217391304347826
ETSY,ETSY250926C00070000,Call,2025-09-26,70.0,0.01,0.04,15.0,1154,0.64062859375,63.6,60.77,66.7,0.9085714285714286
ETSY,ETSY250926C00071000,Call,2025-09-26,71.0,0.0,0.5,195.0,64,1.1328168359375002,63.6,60.77,66.7,0.895774647887324
ETSY,ETSY250926C00072000,Call,2025-09-26,72.0,0.01,0.29,11.0,92,1.09375453125,63.6,60.77,66.7,0.8833333333333333
ETSY,ETSY250926C00073000,Call,2025-09-26,73.0,0.0,1.2,1.0,69,1.7070327148437499,63.6,60.77,66.7,0.8712328767123287
ETSY,ETSY250926C00074000,Call,2025-09-26,74.0,0.0,1.15,30.0,50,1.79296978515625,63.6,60.77,66.7,0.8594594594594595
ETSY,ETSY250926C00075000,Call,2025-09-26,75.0,0.0,0.94,10.0,156,1.79296978515625,63.6,60.77,66.7,0.848
ETSY,ETSY250926C00077000,Call,2025-09-26,77.0,0.0,0.56,1.0,159,1.75000125,63.6,60.77,66.7,0.825974025974026
ETSY,ETSY250926C00078000,Call,2025-09-26,78.0,0.0,1.27,8.0,8,2.2617230957031245,63.6,60.77,66.7,0.8153846153846154
ETSY,ETSY250926C00080000,Call,2025-09-26,80.0,0.0,0.05,10.0,37,1.3437532812499997,63.6,60.77,66.7,0.795
ETSY,ETSY250926C00081000,Call,2025-09-26,81.0,0.0,1.27,,1,2.544925512695312,63.6,60.77,66.7,0.7851851851851852
ETSY,ETSY250926C00085000,Call,2025-09-26,85.0,0.0,0.1,1.0,12,1.7968760156249999,63.6,60.77,66.7,0.7482352941176471
ETSY,ETSY250926P00035000,Put,2025-09-26,35.0,0.0,0.0,,160,1.000005,63.6,60.77,66.7,0.550314465408805
ETSY,ETSY250926P00040000,Put,2025-09-26,40.0,0.0,0.4,7.0,30,3.5312511718749997,63.6,60.77,66.7,0.6289308176100629
ETSY,ETSY250926P00042000,Put,2025-09-26,42.0,0.0,0.25,6.0,13,2.9531276171874996,63.6,60.77,66.7,0.660377358490566
ETSY,ETSY250926P00043000,Put,2025-09-26,43.0,0.0,0.2,7.0,17,2.7031282421875,63.6,60.77,66.7,0.6761006289308176
ETSY,ETSY250926P00044000,Put,2025-09-26,44.0,0.0,0.21,1.0,19,2.58594103515625,63.6,60.77,66.7,0.6918238993710691
ETSY,ETSY250926P00045000,Put,2025-09-26,45.0,0.0,0.39,1.0,55,2.74219064453125,63.6,60.77,66.7,0.7075471698113207
ETSY,ETSY250926P00046000,Put,2025-09-26,46.0,0.0,0.23,1.0,38,2.3515666210937494,63.6,60.77,66.7,0.7232704402515723
ETSY,ETSY250926P00047000,Put,2025-09-26,47.0,0.0,0.41,52.0,106,2.4726600683593754,63.6,60.77,66.7,0.7389937106918238
ETSY,ETSY250926P00048000,Put,2025-09-26,48.0,0.0,0.55,1.0,97,2.480472548828125,63.6,60.77,66.7,0.7547169811320754
ETSY,ETSY250926P00049000,Put,2025-09-26,49.0,0.0,0.69,1.0,139,2.4570351074218753,63.6,60.77,66.7,0.770440251572327
ETSY,ETSY250926P00050000,Put,2025-09-26,50.0,0.0,0.01,2.0,2312,1.1875040625,63.6,60.77,66.7,0.7861635220125786
ETSY,ETSY250926P00051000,Put,2025-09-26,51.0,0.0,0.12,1.0,756,1.5156274218749999,63.6,60.77,66.7,0.8018867924528301
ETSY,ETSY250926P00052000,Put,2025-09-26,52.0,0.0,0.14,1.0,1183,1.44140904296875,63.6,60.77,66.7,0.8176100628930817
ETSY,ETSY250926P00053000,Put,2025-09-26,53.0,0.0,0.28,13.0,1279,1.51172119140625,63.6,60.77,66.7,0.8333333333333333
ETSY,ETSY250926P00054000,Put,2025-09-26,54.0,0.0,0.2,32.0,1569,1.29297228515625,63.6,60.77,66.7,0.8490566037735849
ETSY,ETSY250926P00055000,Put,2025-09-26,55.0,0.0,0.24,3.0,205,1.21875390625,63.6,60.77,66.7,0.8647798742138365
ETSY,ETSY250926P00056000,Put,2025-09-26,56.0,0.01,0.03,553.0,1291,0.79687703125,63.6,60.77,66.7,0.8805031446540881
ETSY,ETSY250926P00057000,Put,2025-09-26,57.0,0.0,0.72,9.0,1275,1.291019169921875,63.6,60.77,66.7,0.8962264150943396
ETSY,ETSY250926P00058000,Put,2025-09-26,58.0,0.0,0.14,4.0,1038,0.7539087109375,63.6,60.77,66.7,0.9119496855345912
ETSY,ETSY250926P00059000,Put,2025-09-26,59.0,0.0,0.13,3.0,528,0.6289099609375001,63.6,60.77,66.7,0.9276729559748428
ETSY,ETSY250926P00060000,Put,2025-09-26,60.0,0.04,0.09,355.0,2456,0.51562984375,63.6,60.77,66.7,0.9433962264150944
ETSY,ETSY250926P00061000,Put,2025-09-26,61.0,0.1,0.16,386.0,779,0.5097705273437501,63.6,60.77,66.7,0.9591194968553459
ETSY,ETSY250926P00062000,Put,2025-09-26,62.0,0.25,0.32,675.0,888,0.48730981445312505,63.6,60.77,66.7,0.9748427672955975
ETSY,ETSY250926P00063000,Put,2025-09-26,63.0,0.54,0.59,40.0,1402,0.4580132324218751,63.6,60.77,66.7,0.9905660377358491
ETSY,ETSY250926P00064000,Put,2025-09-26,64.0,1.02,1.18,119.0,464,0.5136767382812499,63.6,60.77,66.7,1.0062893081761006
ETSY,ETSY250926P00065000,Put,2025-09-26,65.0,1.66,1.89,31.0,148,0.5498091894531252,63.6,60.77,66.7,1.022012578616352
ETSY,ETSY250926P00066000,Put,2025-09-26,66.0,1.64,2.68,22.0,42,0.5654340332031251,63.6,60.77,66.7,1.0377358490566038
ETSY,ETSY250926P00067000,Put,2025-09-26,67.0,2.89,2.98,6.0,1,1.0000000000000003e-05,63.6,60.77,66.7,1.0534591194968552
ETSY,ETSY250926P00069000,Put,2025-09-26,69.0,5.25,5.6,2.0,0,0.5546919531250001,63.6,60.77,66.7,1.0849056603773584
ETSY,ETSY250926P00070000,Put,2025-09-26,70.0,6.0,7.85,1.0,2,1.2890660546875,63.6,60.77,66.7,1.10062893081761
ETSY,ETSY250926P00071000,Put,2025-09-26,71.0,6.65,9.2,,3,1.41015919921875,63.6,60.77,66.7,1.1163522012578617
ETSY,ETSY250926P00072000,Put,2025-09-26,72.0,7.9,10.15,3.0,4,1.61328318359375,63.6,60.77,66.7,1.1320754716981132
ETSY,ETSY250926P00076000,Put,2025-09-26,76.0,10.55,14.2,,1,2.9707056982421873,63.6,60.77,66.7,1.1949685534591195
ETSY,ETSY250926P00078000,Put,2025-09-26,78.0,13.25,16.2,1.0,1,1.90234423828125,63.6,60.77,66.7,1.2264150943396226
ETSY,ETSY250926P00079000,Put,2025-09-26,79.0,13.55,17.2,1.0,0,3.3203141992187497,63.6,60.77,66.7,1.2421383647798743
ETSY,ETSY250926P00080000,Put,2025-09-26,80.0,14.5,18.15,,8,3.394532763671875,63.6,60.77,66.7,1.2578616352201257
ETSY,ETSY250926P00081000,Put,2025-09-26,81.0,15.6,19.2,,3,0.500005,63.6,60.77,66.7,1.2735849056603774
