Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
APLS,APLS251017C00010000,Call,2025-10-17,10.0,0.0,0.0,10.0,5.0,1.0000000000000003e-05,22.22,21.88,22.48,2.222
APLS,APLS251017C00011000,Call,2025-10-17,11.0,14.6,18.6,100.0,60.0,7.093751132812501,22.22,21.88,22.48,2.02
APLS,APLS251017C00013000,Call,2025-10-17,13.0,12.6,16.6,4.0,2.0,5.871096411132813,22.22,21.88,22.48,1.709230769230769
APLS,APLS251017C00014000,Call,2025-10-17,14.0,11.6,15.6,2.0,4.0,5.369143913574217,22.22,21.88,22.48,1.587142857142857
APLS,APLS251017C00015000,Call,2025-10-17,15.0,11.2,14.3,20.0,10.0,5.023441220703125,22.22,21.88,22.48,1.4813333333333332
APLS,APLS251017C00016000,Call,2025-10-17,16.0,7.6,10.7,,2.0,2.9599635375976563,22.22,21.88,22.48,1.38875
APLS,APLS251017C00017000,Call,2025-10-17,17.0,4.4,6.8,1.0,12.0,1.021489267578125,22.22,21.88,22.48,1.3070588235294116
APLS,APLS251017C00018000,Call,2025-10-17,18.0,4.2,4.5,7.0,343.0,0.6250037500000001,22.22,21.88,22.48,1.2344444444444445
APLS,APLS251017C00019000,Call,2025-10-17,19.0,3.3,3.7,2.0,186.0,0.632816171875,22.22,21.88,22.48,1.1694736842105262
APLS,APLS251017C00020000,Call,2025-10-17,20.0,2.4,2.9,6.0,1571.0,0.585941640625,22.22,21.88,22.48,1.111
APLS,APLS251017C00021000,Call,2025-10-17,21.0,1.8,2.0,7.0,168.0,0.551762294921875,22.22,21.88,22.48,1.058095238095238
APLS,APLS251017C00022000,Call,2025-10-17,22.0,1.2,1.45,3.0,53.0,0.5478560839843751,22.22,21.88,22.48,1.01
APLS,APLS251017C00023000,Call,2025-10-17,23.0,0.8,0.95,2.0,76.0,0.5419967675781252,22.22,21.88,22.48,0.966086956521739
APLS,APLS251017C00024000,Call,2025-10-17,24.0,0.5,0.65,3.0,647.0,0.5498091894531252,22.22,21.88,22.48,0.9258333333333333
APLS,APLS251017C00025000,Call,2025-10-17,25.0,0.25,0.4,2.0,3480.0,0.5312546875,22.22,21.88,22.48,0.8887999999999999
APLS,APLS251017C00026000,Call,2025-10-17,26.0,0.1,0.3,4.0,137.0,0.5410202148437502,22.22,21.88,22.48,0.8546153846153846
APLS,APLS251017C00027000,Call,2025-10-17,27.0,0.05,0.25,5.0,318.0,0.5800823242187501,22.22,21.88,22.48,0.8229629629629629
APLS,APLS251017C00028000,Call,2025-10-17,28.0,0.05,0.15,7.0,415.0,0.5976602734375001,22.22,21.88,22.48,0.7935714285714285
APLS,APLS251017C00029000,Call,2025-10-17,29.0,0.0,0.75,1.0,561.0,0.93164130859375,22.22,21.88,22.48,0.7662068965517241
APLS,APLS251017C00030000,Call,2025-10-17,30.0,0.0,0.25,10.0,1135.0,0.7656273437500001,22.22,21.88,22.48,0.7406666666666666
APLS,APLS251017C00031000,Call,2025-10-17,31.0,0.0,0.4,13.0,123.0,0.9179695703125,22.22,21.88,22.48,0.716774193548387
APLS,APLS251017C00032000,Call,2025-10-17,32.0,0.0,0.9,1.0,179.0,1.2099648876953122,22.22,21.88,22.48,0.694375
APLS,APLS251017C00033000,Call,2025-10-17,33.0,0.0,0.0,2.0,57.0,0.500005,22.22,21.88,22.48,0.6733333333333333
APLS,APLS251017C00035000,Call,2025-10-17,35.0,0.0,0.3,1.0,11.0,1.0859420703125,22.22,21.88,22.48,0.6348571428571428
APLS,APLS251017C00036000,Call,2025-10-17,36.0,0.0,0.35,1.0,5.0,1.171879140625,22.22,21.88,22.48,0.6172222222222222
APLS,APLS251017C00040000,Call,2025-10-17,40.0,0.0,0.25,1.0,26.0,1.2773473632812498,22.22,21.88,22.48,0.5555
APLS,APLS251017P00012000,Put,2025-10-17,12.0,0.25,0.5,1.0,96.0,1.9296878515625,22.22,21.88,22.48,0.54005400540054
APLS,APLS251017P00013000,Put,2025-10-17,13.0,0.0,0.8,14.0,17.0,1.755860595703125,22.22,21.88,22.48,0.585058505850585
