Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DOCN,DOCN251017C00015000,Call,2025-10-17,15.0,18.6,22.2,69.0,73.0,2.1093797265624996,35.13,35.1,35.6,2.342
DOCN,DOCN251017C00017500,Call,2025-10-17,17.5,16.1,19.7,69.0,70.0,1.7695324023437498,35.13,35.1,35.6,2.0074285714285716
DOCN,DOCN251017C00020000,Call,2025-10-17,20.0,0.0,0.0,,3.0,1.0000000000000003e-05,35.13,35.1,35.6,1.7565000000000002
DOCN,DOCN251017C00022500,Call,2025-10-17,22.5,12.0,13.2,8.0,8.0,1.47265888671875,35.13,35.1,35.6,1.5613333333333335
DOCN,DOCN251017C00025000,Call,2025-10-17,25.0,10.1,10.5,1.0,6.0,0.87500125,35.13,35.1,35.6,1.4052
DOCN,DOCN251017C00027500,Call,2025-10-17,27.5,7.7,8.1,4.0,8.0,0.7539087109375,35.13,35.1,35.6,1.2774545454545456
DOCN,DOCN251017C00030000,Call,2025-10-17,30.0,5.4,5.6,1.0,98.0,0.5996133789062501,35.13,35.1,35.6,1.171
DOCN,DOCN251017C00032500,Call,2025-10-17,32.5,3.4,3.6,74.0,193.0,0.5625043750000001,35.13,35.1,35.6,1.080923076923077
DOCN,DOCN251017C00035000,Call,2025-10-17,35.0,1.85,2.0,82.0,794.0,0.5297898583984376,35.13,35.1,35.6,1.0037142857142858
DOCN,DOCN251017C00037500,Call,2025-10-17,37.5,0.05,1.0,104.0,1223.0,0.5400436621093752,35.13,35.1,35.6,0.9368000000000001
DOCN,DOCN251017C00040000,Call,2025-10-17,40.0,0.35,0.5,113.0,1538.0,0.5258836474609375,35.13,35.1,35.6,0.8782500000000001
DOCN,DOCN251017C00042500,Call,2025-10-17,42.5,0.1,0.2,6.0,315.0,0.5107470800781251,35.13,35.1,35.6,0.8265882352941177
DOCN,DOCN251017C00045000,Call,2025-10-17,45.0,0.0,0.15,1.0,224.0,0.5429733203125001,35.13,35.1,35.6,0.7806666666666667
DOCN,DOCN251017P00015000,Put,2025-10-17,15.0,0.0,0.9,,5.0,2.3652384619140623,35.13,35.1,35.6,0.4269854824935952
DOCN,DOCN251017P00022500,Put,2025-10-17,22.5,0.0,0.95,1.0,982.0,1.3984405078125,35.13,35.1,35.6,0.6404782237403928
DOCN,DOCN251017P00025000,Put,2025-10-17,25.0,0.0,0.2,1.0,543.0,0.7851583984375,35.13,35.1,35.6,0.7116424708226586
DOCN,DOCN251017P00027500,Put,2025-10-17,27.5,0.1,0.15,22.0,82.0,0.6269568554687501,35.13,35.1,35.6,0.7828067179049245
DOCN,DOCN251017P00030000,Put,2025-10-17,30.0,0.25,0.3,16.0,325.0,0.5459029785156251,35.13,35.1,35.6,0.8539709649871904
DOCN,DOCN251017P00032500,Put,2025-10-17,32.5,0.7,0.8,2.0,112.0,0.5205126074218749,35.13,35.1,35.6,0.9251352120694563
DOCN,DOCN251017P00035000,Put,2025-10-17,35.0,1.6,1.75,30.0,164.0,0.5170946728515625,35.13,35.1,35.6,0.9962994591517221
DOCN,DOCN251017P00037500,Put,2025-10-17,37.5,3.1,3.3,4.0,128.0,0.5180712255859375,35.13,35.1,35.6,1.067463706233988
DOCN,DOCN251017P00040000,Put,2025-10-17,40.0,4.9,5.7,2.0,3.0,0.5283250292968751,35.13,35.1,35.6,1.1386279533162538
DOCN,DOCN251121C00015000,Call,2025-11-21,15.0,19.9,21.0,1.0,4.0,1.376956240234375,35.13,35.1,35.6,2.342
DOCN,DOCN251121C00017500,Call,2025-11-21,17.5,14.7,16.0,1.0,6.0,1.0000000000000003e-05,35.13,35.1,35.6,2.0074285714285716
DOCN,DOCN251121C00020000,Call,2025-11-21,20.0,15.1,16.0,45.0,20.0,1.0312548437500002,35.13,35.1,35.6,1.7565000000000002
DOCN,DOCN251121C00022500,Call,2025-11-21,22.5,12.8,13.5,1.0,16.0,0.903321279296875,35.13,35.1,35.6,1.5613333333333335
DOCN,DOCN251121C00025000,Call,2025-11-21,25.0,10.6,10.8,1.0,192.0,0.7539087109375,35.13,35.1,35.6,1.4052
DOCN,DOCN251121C00027500,Call,2025-11-21,27.5,8.4,8.8,2.0,108.0,0.7202176416015625,35.13,35.1,35.6,1.2774545454545456
DOCN,DOCN251121C00030000,Call,2025-11-21,30.0,6.5,6.7,2.0,657.0,0.6684603466796877,35.13,35.1,35.6,1.171
DOCN,DOCN251121C00032500,Call,2025-11-21,32.5,4.8,5.1,17.0,965.0,0.6489292919921875,35.13,35.1,35.6,1.080923076923077
DOCN,DOCN251121C00035000,Call,2025-11-21,35.0,3.5,3.7,23.0,2303.0,0.6355016918945313,35.13,35.1,35.6,1.0037142857142858
DOCN,DOCN251121C00037500,Call,2025-11-21,37.5,2.5,2.6,14.0,755.0,0.6272009936523439,35.13,35.1,35.6,0.9368000000000001
DOCN,DOCN251121C00040000,Call,2025-11-21,40.0,1.65,1.8,274.0,3584.0,0.614261669921875,35.13,35.1,35.6,0.8782500000000001
DOCN,DOCN251121C00042500,Call,2025-11-21,42.5,1.1,1.25,10.0,1425.0,0.6137733935546876,35.13,35.1,35.6,0.8265882352941177
DOCN,DOCN251121C00045000,Call,2025-11-21,45.0,0.7,0.85,4.0,2957.0,0.6103554589843752,35.13,35.1,35.6,0.7806666666666667
DOCN,DOCN251121C00047500,Call,2025-11-21,47.5,0.45,0.6,153.0,917.0,0.6152382226562501,35.13,35.1,35.6,0.7395789473684211
DOCN,DOCN251121C00050000,Call,2025-11-21,50.0,0.3,0.4,4.0,774.0,0.6181678808593751,35.13,35.1,35.6,0.7026
DOCN,DOCN251121P00015000,Put,2025-11-21,15.0,0.0,1.1,13.0,34.0,1.5664084179687499,35.13,35.1,35.6,0.4269854824935952
DOCN,DOCN251121P00017500,Put,2025-11-21,17.5,0.0,0.35,1.0,91.0,1.01953615234375,35.13,35.1,35.6,0.49814972957586107
DOCN,DOCN251121P00020000,Put,2025-11-21,20.0,0.05,0.2,10.0,740.0,0.7949239257812499,35.13,35.1,35.6,0.5693139766581269
DOCN,DOCN251121P00022500,Put,2025-11-21,22.5,0.15,0.3,16.0,1661.0,0.7324245507812499,35.13,35.1,35.6,0.6404782237403928
DOCN,DOCN251121P00025000,Put,2025-11-21,25.0,0.35,0.45,44.0,6688.0,0.6801789794921876,35.13,35.1,35.6,0.7116424708226586
DOCN,DOCN251121P00027500,Put,2025-11-21,27.5,0.65,0.8,2.0,3705.0,0.6450230810546875,35.13,35.1,35.6,0.7828067179049245
DOCN,DOCN251121P00030000,Put,2025-11-21,30.0,1.2,1.3,18.0,4181.0,0.6167030517578126,35.13,35.1,35.6,0.8539709649871904
DOCN,DOCN251121P00032500,Put,2025-11-21,32.5,2.05,2.15,1.0,337.0,0.6054726953125001,35.13,35.1,35.6,0.9251352120694563
DOCN,DOCN251121P00035000,Put,2025-11-21,35.0,3.2,3.3,2.0,171.0,0.59570716796875,35.13,35.1,35.6,0.9962994591517221
DOCN,DOCN251121P00037500,Put,2025-11-21,37.5,4.6,4.8,5.0,139.0,0.5874064697265625,35.13,35.1,35.6,1.067463706233988
DOCN,DOCN251121P00040000,Put,2025-11-21,40.0,6.1,6.5,1.0,48.0,0.5561567822265626,35.13,35.1,35.6,1.1386279533162538
DOCN,DOCN251121P00042500,Put,2025-11-21,42.5,14.3,15.5,,0.0,1.7954111791992187,35.13,35.1,35.6,1.2097922003985198
DOCN,DOCN251121P00045000,Put,2025-11-21,45.0,0.0,0.0,,0.0,1.0000000000000003e-05,35.13,35.1,35.6,1.2809564474807855
DOCN,DOCN251121P00050000,Put,2025-11-21,50.0,0.0,0.0,,0.0,1.0000000000000003e-05,35.13,35.1,35.6,1.4232849416453173
DOCN,DOCN251219C00012500,Call,2025-12-19,12.5,27.0,31.9,2.0,0.0,4.36816860229492,35.13,35.1,35.6,2.8104
DOCN,DOCN251219C00015000,Call,2025-12-19,15.0,0.0,0.0,10.0,13.0,1.0000000000000003e-05,35.13,35.1,35.6,2.342
DOCN,DOCN251219C00017500,Call,2025-12-19,17.5,17.6,18.3,5.0,32.0,0.9492192578124999,35.13,35.1,35.6,2.0074285714285716
DOCN,DOCN251219C00020000,Call,2025-12-19,20.0,15.2,16.3,1.0,18.0,0.93945373046875,35.13,35.1,35.6,1.7565000000000002
DOCN,DOCN251219C00022500,Call,2025-12-19,22.5,12.9,14.2,1.0,5.0,0.883790224609375,35.13,35.1,35.6,1.5613333333333335
DOCN,DOCN251219C00025000,Call,2025-12-19,25.0,10.9,11.2,31.0,42.0,0.725588681640625,35.13,35.1,35.6,1.4052
DOCN,DOCN251219C00027500,Call,2025-12-19,27.5,8.8,9.1,1.0,214.0,0.6723665576171877,35.13,35.1,35.6,1.2774545454545456
DOCN,DOCN251219C00030000,Call,2025-12-19,30.0,7.0,7.3,1.0,226.0,0.6513706738281251,35.13,35.1,35.6,1.171
DOCN,DOCN251219C00032500,Call,2025-12-19,32.5,5.4,5.6,2.0,199.0,0.6210975390625001,35.13,35.1,35.6,1.080923076923077
DOCN,DOCN251219C00035000,Call,2025-12-19,35.0,4.1,4.3,6.0,301.0,0.6110878735351564,35.13,35.1,35.6,1.0037142857142858
DOCN,DOCN251219C00037500,Call,2025-12-19,37.5,3.0,3.2,2.0,381.0,0.5964395825195312,35.13,35.1,35.6,0.9368000000000001
DOCN,DOCN251219C00040000,Call,2025-12-19,40.0,2.2,2.3,7.0,1004.0,0.586918193359375,35.13,35.1,35.6,0.8782500000000001
DOCN,DOCN251219C00042500,Call,2025-12-19,42.5,1.45,1.7,1.0,770.0,0.5742230078125,35.13,35.1,35.6,0.8265882352941177
