Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TMDX,TMDX251017C00195000,Call,2025-10-17,195.0,0.0,2.15,1.0,75,1.3193393408203122,113.9,82.08,143.89,0.5841025641025641
TMDX,TMDX251017C00200000,Call,2025-10-17,200.0,0.0,0.0,5.0,28,0.500005,113.9,82.08,143.89,0.5695
TMDX,TMDX251017C00210000,Call,2025-10-17,210.0,0.0,0.0,3.0,16,0.500005,113.9,82.08,143.89,0.5423809523809524
TMDX,TMDX251017P00040000,Put,2025-10-17,40.0,0.0,1.2,1.0,22,2.3593791015624994,113.9,82.08,143.89,0.35118525021949076
TMDX,TMDX251017P00045000,Put,2025-10-17,45.0,0.05,1.8,1.0,3,2.306644858398437,113.9,82.08,143.89,0.39508340649692714
TMDX,TMDX251017P00050000,Put,2025-10-17,50.0,0.0,1.0,1.0,43,1.8339852050781247,113.9,82.08,143.89,0.43898156277436345
TMDX,TMDX251017P00055000,Put,2025-10-17,55.0,0.0,2.2,1.0,13,1.9326175244140624,113.9,82.08,143.89,0.4828797190517998
TMDX,TMDX251017P00060000,Put,2025-10-17,60.0,0.0,0.1,19.0,68,1.0429735351562504,113.9,82.08,143.89,0.5267778753292361
TMDX,TMDX251017P00065000,Put,2025-10-17,65.0,0.0,2.4,1.0,22,1.5815450610351558,113.9,82.08,143.89,0.5706760316066725
TMDX,TMDX251017P00070000,Put,2025-10-17,70.0,0.0,1.2,1.0,80,1.201175869140625,113.9,82.08,143.89,0.6145741878841089
TMDX,TMDX251017P00075000,Put,2025-10-17,75.0,0.0,0.0,1.0,59,0.2500075,113.9,82.08,143.89,0.6584723441615452
TMDX,TMDX251017P00080000,Put,2025-10-17,80.0,0.0,0.2,2.0,56,0.6660189648437502,113.9,82.08,143.89,0.7023705004389815
TMDX,TMDX251017P00085000,Put,2025-10-17,85.0,0.0,1.0,1.0,135,0.7578149218750001,113.9,82.08,143.89,0.7462686567164178
TMDX,TMDX251017P00090000,Put,2025-10-17,90.0,0.2,0.55,11.0,281,0.596683720703125,113.9,82.08,143.89,0.7901668129938543
TMDX,TMDX251017P00095000,Put,2025-10-17,95.0,0.0,0.9,26.0,262,0.5048877636718749,113.9,82.08,143.89,0.8340649692712906
TMDX,TMDX251017P00100000,Put,2025-10-17,100.0,1.3,1.9,11.0,1077,0.5835002587890624,113.9,82.08,143.89,0.8779631255487269
TMDX,TMDX251017P00105000,Put,2025-10-17,105.0,2.05,2.7,32.0,231,0.5266160620117188,113.9,82.08,143.89,0.9218612818261632
TMDX,TMDX251017P00110000,Put,2025-10-17,110.0,4.0,4.4,39.0,426,0.5310105493164063,113.9,82.08,143.89,0.9657594381035997
TMDX,TMDX251017P00115000,Put,2025-10-17,115.0,6.4,7.2,28.0,480,0.5444381494140625,113.9,82.08,143.89,1.009657594381036
TMDX,TMDX251017P00120000,Put,2025-10-17,120.0,7.6,11.8,18.0,222,0.5279588220214844,113.9,82.08,143.89,1.0535557506584723
TMDX,TMDX251017P00125000,Put,2025-10-17,125.0,11.1,14.3,1.0,267,0.6259803027343751,113.9,82.08,143.89,1.0974539069359086
TMDX,TMDX251017P00130000,Put,2025-10-17,130.0,15.5,18.4,2.0,58,0.6455113574218749,113.9,82.08,143.89,1.141352063213345
TMDX,TMDX251017P00135000,Put,2025-10-17,135.0,19.9,23.7,1.0,42,0.5139208764648437,113.9,82.08,143.89,1.1852502194907812
TMDX,TMDX251017P00140000,Put,2025-10-17,140.0,24.2,28.3,21.0,18,0.826906027832031,113.9,82.08,143.89,1.2291483757682178
TMDX,TMDX251017P00145000,Put,2025-10-17,145.0,0.0,0.0,2.0,24,1.0000000000000003e-05,113.9,82.08,143.89,1.273046532045654
TMDX,TMDX251017P00150000,Put,2025-10-17,150.0,34.0,37.9,1.0,1,0.9335944140625,113.9,82.08,143.89,1.3169446883230904
TMDX,TMDX251017P00155000,Put,2025-10-17,155.0,38.1,41.9,2.0,1,0.8193377441406249,113.9,82.08,143.89,1.3608428446005267
TMDX,TMDX251017P00160000,Put,2025-10-17,160.0,48.7,51.8,,1,1.398196368408203,113.9,82.08,143.89,1.404741000877963
TMDX,TMDX251017P00170000,Put,2025-10-17,170.0,63.5,66.5,8.0,7,2.0629931237792967,113.9,82.08,143.89,1.4925373134328357
TMDX,TMDX251121C00070000,Call,2025-11-21,70.0,43.7,47.6,,1,0.9790041162109376,113.9,82.08,143.89,1.6271428571428572
TMDX,TMDX251121C00110000,Call,2025-11-21,110.0,15.2,17.3,8.0,1,0.8018818640136718,113.9,82.08,143.89,1.0354545454545454
TMDX,TMDX251121C00115000,Call,2025-11-21,115.0,12.9,14.2,16.0,3,0.7773459765625,113.9,82.08,143.89,0.9904347826086957
TMDX,TMDX251121C00120000,Call,2025-11-21,120.0,9.6,12.0,7.0,20,0.7358424853515625,113.9,82.08,143.89,0.9491666666666667
TMDX,TMDX251121C00125000,Call,2025-11-21,125.0,8.9,10.0,25.0,62,0.7572045764160158,113.9,82.08,143.89,0.9112
TMDX,TMDX251121C00130000,Call,2025-11-21,130.0,7.4,8.4,15.0,54,0.7543969873046875,113.9,82.08,143.89,0.8761538461538462
TMDX,TMDX251121C00135000,Call,2025-11-21,135.0,4.4,7.1,6.0,13,0.7017852087402343,113.9,82.08,143.89,0.8437037037037037
TMDX,TMDX251121C00145000,Call,2025-11-21,145.0,3.6,5.2,5.0,20,0.7412135253906249,113.9,82.08,143.89,0.7855172413793103
TMDX,TMDX251121C00150000,Call,2025-11-21,150.0,2.7,4.5,25.0,5,0.7386500744628905,113.9,82.08,143.89,0.7593333333333334
TMDX,TMDX251121C00165000,Call,2025-11-21,165.0,0.5,4.2,,1,0.7741721801757813,113.9,82.08,143.89,0.6903030303030303
TMDX,TMDX251121P00095000,Put,2025-11-21,95.0,3.0,5.7,1.0,32,0.6899445068359377,113.9,82.08,143.89,0.8340649692712906
TMDX,TMDX251121P00105000,Put,2025-11-21,105.0,6.6,9.6,4.0,18,0.6937286486816407,113.9,82.08,143.89,0.9218612818261632
TMDX,TMDX251121P00110000,Put,2025-11-21,110.0,8.7,11.4,3.0,19,0.6704134521484376,113.9,82.08,143.89,0.9657594381035997
TMDX,TMDX251121P00115000,Put,2025-11-21,115.0,13.0,14.7,19.0,20,0.7330348962402342,113.9,82.08,143.89,1.009657594381036
TMDX,TMDX251121P00120000,Put,2025-11-21,120.0,14.1,17.1,1.0,22,0.6640658593750002,113.9,82.08,143.89,1.0535557506584723
TMDX,TMDX251219C00030000,Call,2025-12-19,30.0,83.9,86.6,4.0,20,1.8115243798828122,113.9,82.08,143.89,3.796666666666667
TMDX,TMDX251219C00035000,Call,2025-12-19,35.0,70.2,74.0,1.0,52,1.0000000000000003e-05,113.9,82.08,143.89,3.2542857142857144
TMDX,TMDX251219C00040000,Call,2025-12-19,40.0,79.3,82.8,1.0,26,2.400394624023437,113.9,82.08,143.89,2.8475
TMDX,TMDX251219C00045000,Call,2025-12-19,45.0,74.3,77.8,1.0,21,2.163578809814453,113.9,82.08,143.89,2.531111111111111
TMDX,TMDX251219C00050000,Call,2025-12-19,50.0,69.5,73.0,20.0,77,1.9794922900390626,113.9,82.08,143.89,2.278
TMDX,TMDX251219C00055000,Call,2025-12-19,55.0,58.3,61.9,1.0,143,1.01953615234375,113.9,82.08,143.89,2.070909090909091
TMDX,TMDX251219C00060000,Call,2025-12-19,60.0,0.0,0.0,1.0,86,1.0000000000000003e-05,113.9,82.08,143.89,1.8983333333333334
TMDX,TMDX251219C00065000,Call,2025-12-19,65.0,49.2,52.7,25.0,122,0.9416509741210937,113.9,82.08,143.89,1.7523076923076923
TMDX,TMDX251219C00070000,Call,2025-12-19,70.0,45.1,47.1,1.0,363,0.8588881298828125,113.9,82.08,143.89,1.6271428571428572
TMDX,TMDX251219C00075000,Call,2025-12-19,75.0,39.9,43.8,1.0,92,0.8393570751953124,113.9,82.08,143.89,1.5186666666666668
TMDX,TMDX251219C00080000,Call,2025-12-19,80.0,36.8,38.8,2.0,130,0.8234880932617187,113.9,82.08,143.89,1.42375
TMDX,TMDX251219C00085000,Call,2025-12-19,85.0,31.8,35.8,2.0,274,0.7980977221679688,113.9,82.08,143.89,1.34
TMDX,TMDX251219C00090000,Call,2025-12-19,90.0,28.3,31.9,1.0,144,0.7813742565917969,113.9,82.08,143.89,1.2655555555555555
TMDX,TMDX251219C00095000,Call,2025-12-19,95.0,24.8,28.5,3.0,106,0.7672142419433594,113.9,82.08,143.89,1.1989473684210528
TMDX,TMDX251219C00100000,Call,2025-12-19,100.0,21.1,25.3,7.0,764,0.7414576635742187,113.9,82.08,143.89,1.139
TMDX,TMDX251219C00105000,Call,2025-12-19,105.0,19.6,22.2,5.0,89,0.7623314782714845,113.9,82.08,143.89,1.0847619047619048
TMDX,TMDX251219C00110000,Call,2025-12-19,110.0,17.1,19.7,3.0,111,0.7597069927978517,113.9,82.08,143.89,1.0354545454545454
TMDX,TMDX251219C00115000,Call,2025-12-19,115.0,14.7,15.6,1.0,206,0.7115507360839843,113.9,82.08,143.89,0.9904347826086957
TMDX,TMDX251219C00120000,Call,2025-12-19,120.0,12.6,13.5,8.0,779,0.7063017651367188,113.9,82.08,143.89,0.9491666666666667
TMDX,TMDX251219C00125000,Call,2025-12-19,125.0,10.8,11.8,4.0,222,0.7064238342285156,113.9,82.08,143.89,0.9112
TMDX,TMDX251219C00130000,Call,2025-12-19,130.0,9.2,10.0,20.0,180,0.6990996887207033,113.9,82.08,143.89,0.8761538461538462
TMDX,TMDX251219C00135000,Call,2025-12-19,135.0,6.2,9.3,6.0,67,0.6749300085449221,113.9,82.08,143.89,0.8437037037037037
TMDX,TMDX251219C00140000,Call,2025-12-19,140.0,6.7,7.4,1.0,180,0.6976348596191408,113.9,82.08,143.89,0.8135714285714286
TMDX,TMDX251219C00145000,Call,2025-12-19,145.0,5.6,8.2,2.0,97,0.7424342163085937,113.9,82.08,143.89,0.7855172413793103
TMDX,TMDX251219C00150000,Call,2025-12-19,150.0,5.0,5.4,12.0,197,0.7000762414550781,113.9,82.08,143.89,0.7593333333333334
TMDX,TMDX251219C00155000,Call,2025-12-19,155.0,3.8,5.0,1.0,44,0.6976348596191408,113.9,82.08,143.89,0.7348387096774194
TMDX,TMDX251219C00160000,Call,2025-12-19,160.0,3.6,4.3,1.0,784,0.7104521142578125,113.9,82.08,143.89,0.711875
TMDX,TMDX251219C00165000,Call,2025-12-19,165.0,2.75,5.0,1.0,24,0.7435328381347657,113.9,82.08,143.89,0.6903030303030303
TMDX,TMDX251219C00170000,Call,2025-12-19,170.0,1.6,4.9,12.0,69,0.7368190380859375,113.9,82.08,143.89,0.67
TMDX,TMDX251219C00175000,Call,2025-12-19,175.0,1.05,2.85,1.0,89,0.6669955175781253,113.9,82.08,143.89,0.6508571428571429
TMDX,TMDX251219C00180000,Call,2025-12-19,180.0,1.25,2.9,1.0,140,0.7082548706054688,113.9,82.08,143.89,0.6327777777777778
TMDX,TMDX251219C00185000,Call,2025-12-19,185.0,0.0,2.5,1.0,127,0.6533237792968751,113.9,82.08,143.89,0.6156756756756757
TMDX,TMDX251219C00190000,Call,2025-12-19,190.0,0.15,3.6,1.0,55,0.7458521508789062,113.9,82.08,143.89,0.5994736842105264
TMDX,TMDX251219C00195000,Call,2025-12-19,195.0,0.0,3.4,1.0,10,0.7546411254882812,113.9,82.08,143.89,0.5841025641025641
TMDX,TMDX251219C00200000,Call,2025-12-19,200.0,0.8,2.35,25.0,435,0.7663597583007813,113.9,82.08,143.89,0.5695
TMDX,TMDX251219C00210000,Call,2025-12-19,210.0,0.65,1.2,1.0,104,0.729494892578125,113.9,82.08,143.89,0.5423809523809524
TMDX,TMDX251219C00220000,Call,2025-12-19,220.0,0.0,2.4,3.0,30,0.8107929077148437,113.9,82.08,143.89,0.5177272727272727
TMDX,TMDX251219C00230000,Call,2025-12-19,230.0,0.0,2.65,6.0,15,0.8679212426757812,113.9,82.08,143.89,0.49521739130434783
TMDX,TMDX251219C00240000,Call,2025-12-19,240.0,0.0,2.55,2.0,8,0.8994150683593749,113.9,82.08,143.89,0.47458333333333336
TMDX,TMDX251219C00250000,Call,2025-12-19,250.0,0.0,2.5,2.0,27,0.9321295849609376,113.9,82.08,143.89,0.4556
TMDX,TMDX251219C00260000,Call,2025-12-19,260.0,0.1,2.3,1.0,57,0.9592289233398437,113.9,82.08,143.89,0.4380769230769231
TMDX,TMDX251219P00030000,Put,2025-12-19,30.0,0.0,0.0,10.0,40,0.500005,113.9,82.08,143.89,0.2633889376646181
TMDX,TMDX251219P00035000,Put,2025-12-19,35.0,0.0,1.4,1.0,50,1.4052764111328124,113.9,82.08,143.89,0.30728709394205445
TMDX,TMDX251219P00040000,Put,2025-12-19,40.0,0.0,1.4,2.0,35,1.2568396533203123,113.9,82.08,143.89,0.35118525021949076
TMDX,TMDX251219P00045000,Put,2025-12-19,45.0,0.1,2.35,1.0,194,1.2685583447265623,113.9,82.08,143.89,0.39508340649692714
TMDX,TMDX251219P00050000,Put,2025-12-19,50.0,0.15,2.4,1.0,284,1.1508831518554685,113.9,82.08,143.89,0.43898156277436345
TMDX,TMDX251219P00055000,Put,2025-12-19,55.0,0.0,0.0,20.0,168,0.2500075,113.9,82.08,143.89,0.4828797190517998
TMDX,TMDX251219P00060000,Put,2025-12-19,60.0,0.05,2.7,3.0,117,0.945313046875,113.9,82.08,143.89,0.5267778753292361
TMDX,TMDX251219P00065000,Put,2025-12-19,65.0,0.0,3.0,1.0,148,0.8649915844726561,113.9,82.08,143.89,0.5706760316066725
TMDX,TMDX251219P00070000,Put,2025-12-19,70.0,0.95,2.6,1.0,172,0.8073749731445312,113.9,82.08,143.89,0.6145741878841089
TMDX,TMDX251219P00075000,Put,2025-12-19,75.0,0.8,2.65,2.0,156,0.709963837890625,113.9,82.08,143.89,0.6584723441615452
TMDX,TMDX251219P00080000,Put,2025-12-19,80.0,1.15,3.3,3.0,664,0.6755403540039064,113.9,82.08,143.89,0.7023705004389815
TMDX,TMDX251219P00085000,Put,2025-12-19,85.0,2.95,5.2,1.0,585,0.7382838671874999,113.9,82.08,143.89,0.7462686567164178
TMDX,TMDX251219P00090000,Put,2025-12-19,90.0,4.3,5.0,1.0,625,0.6812776013183595,113.9,82.08,143.89,0.7901668129938543
TMDX,TMDX251219P00095000,Put,2025-12-19,95.0,5.7,6.5,4.0,248,0.672122419433594,113.9,82.08,143.89,0.8340649692712906
TMDX,TMDX251219P00100000,Put,2025-12-19,100.0,7.5,8.2,7.0,711,0.6649813775634767,113.9,82.08,143.89,0.8779631255487269
TMDX,TMDX251219P00105000,Put,2025-12-19,105.0,9.5,10.3,2.0,99,0.6589999920654297,113.9,82.08,143.89,0.9218612818261632
TMDX,TMDX251219P00110000,Put,2025-12-19,110.0,11.8,12.7,4.0,165,0.6539341247558594,113.9,82.08,143.89,0.9657594381035997
TMDX,TMDX251219P00115000,Put,2025-12-19,115.0,14.0,16.8,2.0,46,0.6727937994384767,113.9,82.08,143.89,1.009657594381036
TMDX,TMDX251219P00120000,Put,2025-12-19,120.0,15.6,19.5,1.0,117,0.6338537591552735,113.9,82.08,143.89,1.0535557506584723
TMDX,TMDX251219P00125000,Put,2025-12-19,125.0,18.7,21.5,10.0,93,0.6013223461914063,113.9,82.08,143.89,1.0974539069359086
TMDX,TMDX251219P00130000,Put,2025-12-19,130.0,22.3,26.4,1.0,39,0.6362341064453125,113.9,82.08,143.89,1.141352063213345
TMDX,TMDX251219P00135000,Put,2025-12-19,135.0,25.7,29.6,10.0,86,0.6164589135742189,113.9,82.08,143.89,1.1852502194907812
TMDX,TMDX251219P00140000,Put,2025-12-19,140.0,29.5,33.8,10.0,25,0.6212196081542969,113.9,82.08,143.89,1.2291483757682178
TMDX,TMDX251219P00145000,Put,2025-12-19,145.0,34.4,37.6,1.0,34,0.6368444519042968,113.9,82.08,143.89,1.273046532045654
TMDX,TMDX251219P00150000,Put,2025-12-19,150.0,37.9,40.9,2.0,20,0.5880168151855469,113.9,82.08,143.89,1.3169446883230904
TMDX,TMDX251219P00155000,Put,2025-12-19,155.0,42.0,46.1,50.0,3,0.6060830407714846,113.9,82.08,143.89,1.3608428446005267
TMDX,TMDX251219P00160000,Put,2025-12-19,160.0,46.4,50.5,10.0,27,0.6008340698242189,113.9,82.08,143.89,1.404741000877963
TMDX,TMDX251219P00170000,Put,2025-12-19,170.0,55.6,59.5,3.0,4,0.5898478515625001,113.9,82.08,143.89,1.4925373134328357
TMDX,TMDX251219P00175000,Put,2025-12-19,175.0,69.8,72.9,2.0,1,1.1744426043701173,113.9,82.08,143.89,1.536435469710272
TMDX,TMDX251219P00180000,Put,2025-12-19,180.0,46.5,51.0,5.0,4,1.0000000000000003e-05,113.9,82.08,143.89,1.5803336259877085
TMDX,TMDX251219P00195000,Put,2025-12-19,195.0,129.0,133.9,,1,3.19647417678833,113.9,82.08,143.89,1.7120280948200175
TMDX,TMDX251219P00200000,Put,2025-12-19,200.0,137.6,140.7,1.0,3,3.3637711218261717,113.9,82.08,143.89,1.7559262510974538
TMDX,TMDX251219P00250000,Put,2025-12-19,250.0,0.0,0.0,,0,1.0000000000000003e-05,113.9,82.08,143.89,2.194907813871817
TMDX,TMDX260116C00065000,Call,2026-01-16,65.0,49.4,53.2,3.0,21,0.8562026098632812,113.9,82.08,143.89,1.7523076923076923
TMDX,TMDX260116C00070000,Call,2026-01-16,70.0,45.0,49.0,1.0,2,0.8313005151367187,113.9,82.08,143.89,1.6271428571428572
TMDX,TMDX260116C00075000,Call,2026-01-16,75.0,47.1,50.9,,4,1.220707021484375,113.9,82.08,143.89,1.5186666666666668
TMDX,TMDX260116C00080000,Call,2026-01-16,80.0,37.7,39.4,1.0,51,0.7669701037597658,113.9,82.08,143.89,1.42375
TMDX,TMDX260116C00085000,Call,2026-01-16,85.0,32.8,35.7,1.0,16,0.72070591796875,113.9,82.08,143.89,1.34
TMDX,TMDX260116C00090000,Call,2026-01-16,90.0,30.7,31.9,4.0,23,0.7432886999511719,113.9,82.08,143.89,1.2655555555555555
TMDX,TMDX260116C00095000,Call,2026-01-16,95.0,26.5,29.9,1.0,44,0.7421900781249999,113.9,82.08,143.89,1.1989473684210528
TMDX,TMDX260116C00100000,Call,2026-01-16,100.0,24.3,25.4,5.0,160,0.7188138470458985,113.9,82.08,143.89,1.139
TMDX,TMDX260116C00105000,Call,2026-01-16,105.0,21.1,24.2,2.0,21,0.7369411071777343,113.9,82.08,143.89,1.0847619047619048
TMDX,TMDX260116C00110000,Call,2026-01-16,110.0,17.9,19.9,2.0,114,0.6803010485839844,113.9,82.08,143.89,1.0354545454545454
TMDX,TMDX260116C00115000,Call,2026-01-16,115.0,15.5,19.4,1.0,34,0.7097807342529296,113.9,82.08,143.89,0.9904347826086957
TMDX,TMDX260116C00120000,Call,2026-01-16,120.0,14.6,17.3,34.0,1007,0.7277859252929688,113.9,82.08,143.89,0.9491666666666667
TMDX,TMDX260116C00125000,Call,2026-01-16,125.0,12.8,13.6,17.0,124,0.688601746826172,113.9,82.08,143.89,0.9112
TMDX,TMDX260116C00130000,Call,2026-01-16,130.0,11.5,13.8,26.0,157,0.7291286853027343,113.9,82.08,143.89,0.8761538461538462
TMDX,TMDX260116C00135000,Call,2026-01-16,135.0,9.1,10.4,13.0,108,0.6688265539550782,113.9,82.08,143.89,0.8437037037037037
TMDX,TMDX260116C00140000,Call,2026-01-16,140.0,8.4,10.5,3.0,413,0.7075224560546876,113.9,82.08,143.89,0.8135714285714286
TMDX,TMDX260116C00145000,Call,2026-01-16,145.0,7.5,8.7,5.0,271,0.6972686523437501,113.9,82.08,143.89,0.7855172413793103
TMDX,TMDX260116C00150000,Call,2026-01-16,150.0,6.6,7.7,14.0,160,0.6985503778076172,113.9,82.08,143.89,0.7593333333333334
TMDX,TMDX260116C00155000,Call,2026-01-16,155.0,5.4,6.1,9.0,34,0.673098972167969,113.9,82.08,143.89,0.7348387096774194
TMDX,TMDX260116C00160000,Call,2026-01-16,160.0,4.8,7.5,3.0,67,0.7291286853027343,113.9,82.08,143.89,0.711875
TMDX,TMDX260116C00165000,Call,2026-01-16,165.0,3.0,6.7,1.0,8,0.6986114123535156,113.9,82.08,143.89,0.6903030303030303
TMDX,TMDX260116C00170000,Call,2026-01-16,170.0,2.0,6.1,8.0,32,0.6870148486328126,113.9,82.08,143.89,0.67
TMDX,TMDX260116C00175000,Call,2026-01-16,175.0,3.2,3.9,10.0,199,0.6875031250000001,113.9,82.08,143.89,0.6508571428571429
TMDX,TMDX260116C00180000,Call,2026-01-16,180.0,2.65,3.4,4.0,38,0.6822541540527345,113.9,82.08,143.89,0.6327777777777778
TMDX,TMDX260116C00185000,Call,2026-01-16,185.0,0.65,4.9,5.0,11,0.6916534741210938,113.9,82.08,143.89,0.6156756756756757
TMDX,TMDX260116C00190000,Call,2026-01-16,190.0,0.85,3.3,40.0,55,0.664309997558594,113.9,82.08,143.89,0.5994736842105264
TMDX,TMDX260116C00195000,Call,2026-01-16,195.0,1.65,3.6,24.0,25,0.7298610998535155,113.9,82.08,143.89,0.5841025641025641
TMDX,TMDX260116C00200000,Call,2026-01-16,200.0,1.65,3.7,35.0,82,0.7565942309570313,113.9,82.08,143.89,0.5695
TMDX,TMDX260116C00210000,Call,2026-01-16,210.0,0.85,2.6,2.0,17,0.7209500561523439,113.9,82.08,143.89,0.5423809523809524
TMDX,TMDX260116P00055000,Put,2026-01-16,55.0,0.0,2.6,,1,0.9025888647460938,113.9,82.08,143.89,0.4828797190517998
TMDX,TMDX260116P00060000,Put,2026-01-16,60.0,0.0,2.8,,4,0.8247087841796874,113.9,82.08,143.89,0.5267778753292361
TMDX,TMDX260116P00065000,Put,2026-01-16,65.0,0.0,3.5,4.0,26,0.7827170166015626,113.9,82.08,143.89,0.5706760316066725
TMDX,TMDX260116P00070000,Put,2026-01-16,70.0,0.0,3.8,2.0,22,0.7148466015625,113.9,82.08,143.89,0.6145741878841089
TMDX,TMDX260116P00075000,Put,2026-01-16,75.0,1.8,2.6,1.0,34,0.6630893066406252,113.9,82.08,143.89,0.6584723441615452
TMDX,TMDX260116P00080000,Put,2026-01-16,80.0,3.0,3.5,1.0,35,0.668094139404297,113.9,82.08,143.89,0.7023705004389815
TMDX,TMDX260116P00085000,Put,2026-01-16,85.0,4.1,4.7,4.0,65,0.6619906848144532,113.9,82.08,143.89,0.7462686567164178
TMDX,TMDX260116P00090000,Put,2026-01-16,90.0,5.5,6.1,1.0,74,0.6567417138671876,113.9,82.08,143.89,0.7901668129938543
TMDX,TMDX260116P00095000,Put,2026-01-16,95.0,7.1,7.8,1.0,113,0.6516148120117189,113.9,82.08,143.89,0.8340649692712906
TMDX,TMDX260116P00100000,Put,2026-01-16,100.0,8.9,9.6,1.0,191,0.6418492846679689,113.9,82.08,143.89,0.8779631255487269
TMDX,TMDX260116P00105000,Put,2026-01-16,105.0,11.0,11.8,2.0,76,0.6366003137207032,113.9,82.08,143.89,0.9218612818261632
TMDX,TMDX260116P00110000,Put,2026-01-16,110.0,12.8,14.3,9.0,26,0.6210975390625001,113.9,82.08,143.89,0.9657594381035997
TMDX,TMDX260116P00115000,Put,2026-01-16,115.0,16.0,18.5,1.0,27,0.6580234393310547,113.9,82.08,143.89,1.009657594381036
