Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBX,DBX250926C00020000,Call,2025-09-26,20.0,10.1,13.1,11.0,6,4.546879316406249,31.24,31.21,31.27,1.5619999999999998
DBX,DBX250926C00021000,Call,2025-09-26,21.0,9.2,12.1,14.0,2,4.296879628906249,31.24,31.21,31.27,1.4876190476190476
DBX,DBX250926C00026000,Call,2025-09-26,26.0,5.1,7.1,1.0,2,3.2265644335937496,31.24,31.21,31.27,1.2015384615384614
DBX,DBX250926C00027000,Call,2025-09-26,27.0,3.8,5.5,1.0,5,2.0781298046874994,31.24,31.21,31.27,1.157037037037037
DBX,DBX250926C00028000,Call,2025-09-26,28.0,2.5,5.1,7.0,20,1.96484392578125,31.24,31.21,31.27,1.1157142857142857
DBX,DBX250926C00029000,Call,2025-09-26,29.0,2.0,2.3,4.0,62,0.7226590234375,31.24,31.21,31.27,1.0772413793103448
DBX,DBX250926C00029500,Call,2025-09-26,29.5,1.0,3.0,2.0,2,0.9648441015625,31.24,31.21,31.27,1.0589830508474576
DBX,DBX250926C00030000,Call,2025-09-26,30.0,1.2,1.3,3.0,136,0.46094289062500005,31.24,31.21,31.27,1.0413333333333332
DBX,DBX250926C00030500,Call,2025-09-26,30.5,0.65,0.85,2.0,89,0.4023497265625,31.24,31.21,31.27,1.024262295081967
DBX,DBX250926C00031000,Call,2025-09-26,31.0,0.25,0.35,123.0,800,0.22657023437499998,31.24,31.21,31.27,1.0077419354838708
DBX,DBX250926C00031500,Call,2025-09-26,31.5,0.0,0.15,44.0,47,0.28125718749999995,31.24,31.21,31.27,0.9917460317460317
DBX,DBX250926C00032000,Call,2025-09-26,32.0,0.0,1.0,17.0,111,0.8828136718749999,31.24,31.21,31.27,0.97625
DBX,DBX250926C00032500,Call,2025-09-26,32.5,0.0,0.15,1.0,36,0.6093789062500001,31.24,31.21,31.27,0.9612307692307692
DBX,DBX250926C00033000,Call,2025-09-26,33.0,0.0,0.2,2.0,156,0.6523472265625001,31.24,31.21,31.27,0.9466666666666667
DBX,DBX250926C00034000,Call,2025-09-26,34.0,0.0,0.65,1.0,1,1.2968785156249998,31.24,31.21,31.27,0.9188235294117647
DBX,DBX250926P00020000,Put,2025-09-26,20.0,0.0,0.65,1.0,3,4.429691962890624,31.24,31.21,31.27,0.6402048655569783
DBX,DBX250926P00021000,Put,2025-09-26,21.0,0.0,0.65,,2,4.039067451171874,31.24,31.21,31.27,0.6722151088348272
DBX,DBX250926P00026000,Put,2025-09-26,26.0,0.0,1.95,2.0,2,3.406251484375,31.24,31.21,31.27,0.8322663252240717
DBX,DBX250926P00027000,Put,2025-09-26,27.0,0.0,0.65,1.0,1,1.9179691601562503,31.24,31.21,31.27,0.8642765685019207
