Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LUV,LUV250926C00020000,Call,2025-09-26,20.0,11.85,12.4,1.0,15,4.062504921875,31.93,31.75,31.95,1.5965
LUV,LUV250926C00021000,Call,2025-09-26,21.0,10.85,11.65,2.0,4,4.17187978515625,31.93,31.75,31.95,1.5204761904761905
LUV,LUV250926C00022000,Call,2025-09-26,22.0,9.85,10.8,2.0,6,4.0234424707031256,31.93,31.75,31.95,1.4513636363636364
LUV,LUV250926C00023000,Call,2025-09-26,23.0,8.85,9.25,2.0,17,2.7343781640625,31.93,31.75,31.95,1.3882608695652174
LUV,LUV250926C00024000,Call,2025-09-26,24.0,7.85,9.95,1.0,67,4.4570356787109375,31.93,31.75,31.95,1.3304166666666666
LUV,LUV250926C00025000,Call,2025-09-26,25.0,6.85,7.9,3.0,45,3.03906490234375,31.93,31.75,31.95,1.2772
LUV,LUV250926C00025500,Call,2025-09-26,25.5,6.35,6.5,2.0,39,1.7968760156249999,31.93,31.75,31.95,1.252156862745098
LUV,LUV250926C00026000,Call,2025-09-26,26.0,5.85,7.05,4.0,8,2.832034169921875,31.93,31.75,31.95,1.228076923076923
LUV,LUV250926C00026500,Call,2025-09-26,26.5,5.35,5.75,3.0,18,1.7265638671875,31.93,31.75,31.95,1.2049056603773585
LUV,LUV250926C00027000,Call,2025-09-26,27.0,4.85,5.0,1.0,25,1.40625296875,31.93,31.75,31.95,1.1825925925925926
LUV,LUV250926C00027500,Call,2025-09-26,27.5,4.35,4.8,1.0,16,1.5234398828124998,31.93,31.75,31.95,1.1610909090909092
LUV,LUV250926C00028000,Call,2025-09-26,28.0,3.9,4.9,5.0,51,2.0273486816406248,31.93,31.75,31.95,1.1403571428571428
LUV,LUV250926C00028500,Call,2025-09-26,28.5,3.3,3.5,1.0,23,1.0312548437500002,31.93,31.75,31.95,1.1203508771929824
