Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHEF,CHEF251017C00035000,Call,2025-10-17,35.0,28.8,32.8,,1,3.442384206542969,59.64,42.92,75.44,1.704
CHEF,CHEF251017C00040000,Call,2025-10-17,40.0,0.0,0.0,6.0,3,1.0000000000000003e-05,59.64,42.92,75.44,1.491
CHEF,CHEF251017C00045000,Call,2025-10-17,45.0,0.0,0.0,6.0,2,1.0000000000000003e-05,59.64,42.92,75.44,1.3253333333333333
CHEF,CHEF251017C00055000,Call,2025-10-17,55.0,8.2,10.1,1.0,4,1.1494183154296875,59.64,42.92,75.44,1.0843636363636364
CHEF,CHEF251017C00060000,Call,2025-10-17,60.0,1.75,2.2,1.0,6,0.3967345483398438,59.64,42.92,75.44,0.994
CHEF,CHEF251017C00065000,Call,2025-10-17,65.0,0.25,0.75,8.0,39,0.4165097412109374,59.64,42.92,75.44,0.9175384615384615
CHEF,CHEF251017C00070000,Call,2025-10-17,70.0,0.0,0.95,4.0,39,0.5293015820312501,59.64,42.92,75.44,0.852
CHEF,CHEF251017C00075000,Call,2025-10-17,75.0,0.1,1.1,1.0,3,0.7241238525390624,59.64,42.92,75.44,0.7952
CHEF,CHEF251017C00080000,Call,2025-10-17,80.0,0.0,0.7,1.0,31,0.7587914746093751,59.64,42.92,75.44,0.7455
CHEF,CHEF251017C00085000,Call,2025-10-17,85.0,0.0,2.0,,1,1.125004375,59.64,42.92,75.44,0.7016470588235294
CHEF,CHEF251017P00035000,Put,2025-10-17,35.0,0.0,1.5,3.0,4,1.584963012695312,59.64,42.92,75.44,0.5868544600938967
CHEF,CHEF251017P00045000,Put,2025-10-17,45.0,0.0,1.85,1.0,64,1.0273486132812502,59.64,42.92,75.44,0.7545271629778671
CHEF,CHEF251017P00050000,Put,2025-10-17,50.0,0.0,0.0,1.0,8,0.12500875,59.64,42.92,75.44,0.8383635144198525
CHEF,CHEF251017P00055000,Put,2025-10-17,55.0,0.3,1.5,1.0,13,0.5786174951171875,59.64,42.92,75.44,0.9221998658618377
CHEF,CHEF251017P00060000,Put,2025-10-17,60.0,1.8,2.35,8.0,39,0.36157864990234373,59.64,42.92,75.44,1.0060362173038229
CHEF,CHEF251017P00065000,Put,2025-10-17,65.0,5.3,5.9,2.0,68,0.367193828125,59.64,42.92,75.44,1.0898725687458082
CHEF,CHEF251017P00070000,Put,2025-10-17,70.0,9.1,11.4,2.0,7,0.6826203613281252,59.64,42.92,75.44,1.1737089201877935
CHEF,CHEF251219C00030000,Call,2025-12-19,30.0,28.1,32.2,1.0,1,0.9248054394531251,59.64,42.92,75.44,1.988
CHEF,CHEF251219C00040000,Call,2025-12-19,40.0,19.0,22.4,1.0,3,0.7187528125,59.64,42.92,75.44,1.491
CHEF,CHEF251219C00050000,Call,2025-12-19,50.0,14.4,15.4,3.0,97,0.8845226391601562,59.64,42.92,75.44,1.1928
CHEF,CHEF251219C00055000,Call,2025-12-19,55.0,10.6,14.0,1.0,40,0.8907481628417968,59.64,42.92,75.44,1.0843636363636364
CHEF,CHEF251219C00060000,Call,2025-12-19,60.0,4.3,5.0,1.0,27,0.44775942871093743,59.64,42.92,75.44,0.994
CHEF,CHEF251219C00065000,Call,2025-12-19,65.0,2.2,2.7,1.0,33,0.40881938842773435,59.64,42.92,75.44,0.9175384615384615
CHEF,CHEF251219C00070000,Call,2025-12-19,70.0,0.85,1.45,1.0,478,0.40112903564453123,59.64,42.92,75.44,0.852
CHEF,CHEF251219C00075000,Call,2025-12-19,75.0,0.2,1.15,3.0,320,0.4563042651367188,59.64,42.92,75.44,0.7952
CHEF,CHEF251219C00080000,Call,2025-12-19,80.0,0.45,0.7,100.0,210,0.46411668701171876,59.64,42.92,75.44,0.7455
CHEF,CHEF251219C00085000,Call,2025-12-19,85.0,0.0,0.0,35.0,201,0.12500875,59.64,42.92,75.44,0.7016470588235294
CHEF,CHEF251219P00030000,Put,2025-12-19,30.0,0.0,0.0,30.0,124,0.2500075,59.64,42.92,75.44,0.5030181086519114
CHEF,CHEF251219P00035000,Put,2025-12-19,35.0,0.0,2.1,1.0,0,0.8984385156249999,59.64,42.92,75.44,0.5868544600938967
CHEF,CHEF251219P00040000,Put,2025-12-19,40.0,0.0,2.15,7.0,30,0.7221707470703125,59.64,42.92,75.44,0.670690811535882
