Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UNIT,UNIT251017C00006000,Call,2025-10-17,6.0,0.45,0.55,90.0,80.0,0.6210975390625001,6.22,6.21,7.85,1.0366666666666666
UNIT,UNIT251017C00007000,Call,2025-10-17,7.0,0.0,0.15,7.0,800.0,0.6562534375000001,6.22,6.21,7.85,0.8885714285714286
UNIT,UNIT251017C00008000,Call,2025-10-17,8.0,0.0,0.1,2.0,254.0,0.726565234375,6.22,6.21,7.85,0.7775
UNIT,UNIT251017C00009000,Call,2025-10-17,9.0,0.0,0.1,1.0,48.0,0.9687503125,6.22,6.21,7.85,0.6911111111111111
UNIT,UNIT251017P00005000,Put,2025-10-17,5.0,0.0,0.55,1.0,1.0,1.3085972070312497,6.22,6.21,7.85,0.8038585209003216
UNIT,UNIT251017P00006000,Put,2025-10-17,6.0,0.2,0.3,96.0,416.0,0.570316796875,6.22,6.21,7.85,0.9646302250803859
UNIT,UNIT251017P00007000,Put,2025-10-17,7.0,0.8,0.95,3.0,38.0,0.5390671093750001,6.22,6.21,7.85,1.1254019292604502
UNIT,UNIT251017P00008000,Put,2025-10-17,8.0,1.75,1.9,1.0,0.0,0.710940390625,6.22,6.21,7.85,1.2861736334405145
UNIT,UNIT251121C00003000,Call,2025-11-21,3.0,1.55,1.8,,3.0,1.0000000000000003e-05,6.22,6.21,7.85,2.0733333333333333
UNIT,UNIT251121C00004000,Call,2025-11-21,4.0,0.0,1.3,1.0,33.0,1.0000000000000003e-05,6.22,6.21,7.85,1.555
UNIT,UNIT251121C00005000,Call,2025-11-21,5.0,1.35,1.5,1.0,3.0,0.7187528125,6.22,6.21,7.85,1.244
UNIT,UNIT251121C00006000,Call,2025-11-21,6.0,0.7,0.8,3.0,5.0,0.6543003320312502,6.22,6.21,7.85,1.0366666666666666
UNIT,UNIT251121C00007000,Call,2025-11-21,7.0,0.3,0.45,10.0,1673.0,0.6660189648437502,6.22,6.21,7.85,0.8885714285714286
UNIT,UNIT251121C00008000,Call,2025-11-21,8.0,0.1,0.25,2.0,628.0,0.6718782812500002,6.22,6.21,7.85,0.7775
UNIT,UNIT251121C00009000,Call,2025-11-21,9.0,0.0,0.15,1.0,128.0,0.6679720703125002,6.22,6.21,7.85,0.6911111111111111
UNIT,UNIT251121C00010000,Call,2025-11-21,10.0,0.0,0.1,2.0,13.0,0.73437765625,6.22,6.21,7.85,0.622
