Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMY,BMY250926C00035000,Call,2025-09-26,35.0,8.35,8.6,,2,1.609376953125,43.41,43.41,43.48,1.2402857142857142
BMY,BMY250926C00040000,Call,2025-09-26,40.0,3.4,3.5,22.0,35,0.6640658593750002,43.41,43.41,43.48,1.0852499999999998
BMY,BMY250926C00041000,Call,2025-09-26,41.0,2.27,2.49,1.0,5,0.585941640625,43.41,43.41,43.48,1.0587804878048779
BMY,BMY250926C00042000,Call,2025-09-26,42.0,1.37,1.5,1.0,10,0.40820904296875,43.41,43.41,43.48,1.0335714285714286
BMY,BMY250926C00042500,Call,2025-09-26,42.5,0.87,1.01,601.0,13,0.31641308593749995,43.41,43.41,43.48,1.0214117647058822
BMY,BMY250926C00043000,Call,2025-09-26,43.0,0.45,0.59,760.0,34,0.27149166015625,43.41,43.41,43.48,1.0095348837209301
BMY,BMY250926C00043500,Call,2025-09-26,43.5,0.23,0.59,674.0,142,0.49414568359375005,43.41,43.41,43.48,0.9979310344827585
BMY,BMY250926C00044000,Call,2025-09-26,44.0,0.08,0.12,927.0,204,0.25977302734375,43.41,43.41,43.48,0.986590909090909
BMY,BMY250926C00044500,Call,2025-09-26,44.5,0.04,0.05,383.0,390,0.27735097656249996,43.41,43.41,43.48,0.975505617977528
BMY,BMY250926C00045000,Call,2025-09-26,45.0,0.02,0.04,242.0,987,0.3437565625,43.41,43.41,43.48,0.9646666666666666
BMY,BMY250926C00045500,Call,2025-09-26,45.5,0.02,0.04,136.0,636,0.42188078125,43.41,43.41,43.48,0.954065934065934
BMY,BMY250926C00046000,Call,2025-09-26,46.0,0.01,0.03,61.0,865,0.4687553125,43.41,43.41,43.48,0.9436956521739129
BMY,BMY250926C00046500,Call,2025-09-26,46.5,0.0,0.15,4.0,990,0.6523472265625001,43.41,43.41,43.48,0.9335483870967741
BMY,BMY250926C00047000,Call,2025-09-26,47.0,0.01,0.02,174.0,11352,0.5312546875,43.41,43.41,43.48,0.9236170212765956
BMY,BMY250926C00047500,Call,2025-09-26,47.5,0.0,0.02,46.0,798,0.5625043750000001,43.41,43.41,43.48,0.9138947368421052
BMY,BMY250926C00048000,Call,2025-09-26,48.0,0.0,0.01,31.0,884,0.5625043750000001,43.41,43.41,43.48,0.9043749999999999
BMY,BMY250926C00048500,Call,2025-09-26,48.5,0.0,0.01,4.0,266,0.6250037500000001,43.41,43.41,43.48,0.8950515463917526
BMY,BMY250926C00049000,Call,2025-09-26,49.0,0.0,0.01,1.0,188,0.6562534375000001,43.41,43.41,43.48,0.8859183673469387
BMY,BMY250926C00049500,Call,2025-09-26,49.5,0.0,0.01,6.0,19,0.7187528125,43.41,43.41,43.48,0.876969696969697
BMY,BMY250926C00050000,Call,2025-09-26,50.0,0.0,0.01,1.0,703,0.7500025,43.41,43.41,43.48,0.8682
BMY,BMY250926C00051000,Call,2025-09-26,51.0,0.0,0.01,20.0,236,0.8437515624999999,43.41,43.41,43.48,0.8511764705882352
BMY,BMY250926C00052000,Call,2025-09-26,52.0,0.0,0.01,4.0,162,0.937500625,43.41,43.41,43.48,0.8348076923076923
BMY,BMY250926C00053000,Call,2025-09-26,53.0,0.0,0.01,1.0,46,1.0312548437500002,43.41,43.41,43.48,0.8190566037735848
BMY,BMY250926C00054000,Call,2025-09-26,54.0,0.0,0.01,1.0,41,1.125004375,43.41,43.41,43.48,0.8038888888888889
BMY,BMY250926C00055000,Call,2025-09-26,55.0,0.0,0.01,59.0,93,1.1875040625,43.41,43.41,43.48,0.7892727272727272
BMY,BMY250926C00056000,Call,2025-09-26,56.0,0.0,0.01,,2,1.2500037499999999,43.41,43.41,43.48,0.7751785714285714
BMY,BMY250926P00035000,Put,2025-09-26,35.0,0.0,0.01,1.0,1,1.125004375,43.41,43.41,43.48,0.8062658373646626
BMY,BMY250926P00038000,Put,2025-09-26,38.0,0.0,0.04,1.0,27,0.87500125,43.41,43.41,43.48,0.8753743377102051
BMY,BMY250926P00039000,Put,2025-09-26,39.0,0.0,0.01,4.0,5,0.5937540625000001,43.41,43.41,43.48,0.8984105044920526
BMY,BMY250926P00040000,Put,2025-09-26,40.0,0.0,0.02,4.0,736,0.51562984375,43.41,43.41,43.48,0.9214466712739001
BMY,BMY250926P00041000,Put,2025-09-26,41.0,0.0,0.01,13.0,114,0.38281867187499996,43.41,43.41,43.48,0.9444828380557476
BMY,BMY250926P00041500,Put,2025-09-26,41.5,0.0,0.03,7.0,39,0.38672488281249995,43.41,43.41,43.48,0.9560009214466714
BMY,BMY250926P00042000,Put,2025-09-26,42.0,0.0,0.23,141.0,312,0.57812921875,43.41,43.41,43.48,0.9675190048375951
BMY,BMY250926P00042500,Put,2025-09-26,42.5,0.04,0.05,356.0,234,0.2500075,43.41,43.41,43.48,0.9790370882285189
BMY,BMY250926P00043000,Put,2025-09-26,43.0,0.1,0.13,502.0,276,0.22657023437499998,43.41,43.41,43.48,0.9905551716194426
BMY,BMY250926P00043500,Put,2025-09-26,43.5,0.3,0.35,381.0,534,0.23633576171874998,43.41,43.41,43.48,1.0020732550103664
BMY,BMY250926P00044000,Put,2025-09-26,44.0,0.63,0.81,236.0,1274,0.35352208984374994,43.41,43.41,43.48,1.01359133840129
BMY,BMY250926P00044500,Put,2025-09-26,44.5,1.07,1.13,404.0,1123,0.2617261328125,43.41,43.41,43.48,1.0251094217922139
BMY,BMY250926P00045000,Put,2025-09-26,45.0,1.55,1.64,380.0,2058,0.3632876171875,43.41,43.41,43.48,1.0366275051831375
BMY,BMY250926P00045500,Put,2025-09-26,45.5,1.89,2.27,113.0,445,0.6425816992187501,43.41,43.41,43.48,1.0481455885740614
BMY,BMY250926P00046000,Put,2025-09-26,46.0,2.54,2.72,82.0,347,0.6660189648437502,43.41,43.41,43.48,1.059663671964985
BMY,BMY250926P00046500,Put,2025-09-26,46.5,3.0,3.15,13.0,86,0.6171913281250001,43.41,43.41,43.48,1.0711817553559089
BMY,BMY250926P00047000,Put,2025-09-26,47.0,3.55,3.65,2.0,64,0.500005,43.41,43.41,43.48,1.0826998387468325
BMY,BMY250926P00047500,Put,2025-09-26,47.5,4.05,4.15,20.0,11,0.5625043750000001,43.41,43.41,43.48,1.0942179221377564
BMY,BMY250926P00048000,Put,2025-09-26,48.0,4.55,4.65,3.0,24,0.6093789062500001,43.41,43.41,43.48,1.10573600552868
BMY,BMY250926P00048500,Put,2025-09-26,48.5,4.95,5.2,1.0,2,1.0234423828125,43.41,43.41,43.48,1.1172540889196039
BMY,BMY250926P00049000,Put,2025-09-26,49.0,5.55,5.65,1.0,8,0.7187528125,43.41,43.41,43.48,1.1287721723105275
BMY,BMY250926P00049500,Put,2025-09-26,49.5,6.0,6.15,,1,1.0234423828125,43.41,43.41,43.48,1.1402902557014514
BMY,BMY250926P00050000,Put,2025-09-26,50.0,6.55,6.65,1.0,1,0.8281267187499999,43.41,43.41,43.48,1.151808339092375
BMY,BMY250926P00051000,Put,2025-09-26,51.0,3.45,6.4,,0,1.0000000000000003e-05,43.41,43.41,43.48,1.1748445058742225
BMY,BMY250926P00052000,Put,2025-09-26,52.0,8.5,8.65,1.0,1,1.3281283593749997,43.41,43.41,43.48,1.1978806726560702
BMY,BMY250926P00053000,Put,2025-09-26,53.0,9.4,9.65,7.0,0,1.4375028125,43.41,43.41,43.48,1.2209168394379177
BMY,BMY250926P00054000,Put,2025-09-26,54.0,10.55,10.65,1.0,0,1.203128984375,43.41,43.41,43.48,1.2439530062197652
BMY,BMY250926P00056000,Put,2025-09-26,56.0,10.2,10.4,,0,1.0000000000000003e-05,43.41,43.41,43.48,1.2900253397834602
BMY,BMY251003C00038000,Call,2025-10-03,38.0,5.4,6.95,32.0,11,1.0341845166015626,43.41,43.41,43.48,1.1423684210526315
BMY,BMY251003C00040000,Call,2025-10-03,40.0,3.4,3.55,2.0,22,0.41797457031249996,43.41,43.41,43.48,1.0852499999999998
BMY,BMY251003C00042000,Call,2025-10-03,42.0,1.48,1.68,80.0,20,0.2919992675781249,43.41,43.41,43.48,1.0335714285714286
BMY,BMY251003C00043000,Call,2025-10-03,43.0,0.92,0.95,407.0,32,0.26856200195312496,43.41,43.41,43.48,1.0095348837209301
BMY,BMY251003C00043500,Call,2025-10-03,43.5,0.65,0.7,295.0,44,0.273444765625,43.41,43.41,43.48,0.9979310344827585
BMY,BMY251003C00044000,Call,2025-10-03,44.0,0.43,0.47,182.0,399,0.26563234375,43.41,43.41,43.48,0.986590909090909
BMY,BMY251003C00044500,Call,2025-10-03,44.5,0.28,0.31,246.0,305,0.264655791015625,43.41,43.41,43.48,0.975505617977528
BMY,BMY251003C00045000,Call,2025-10-03,45.0,0.17,0.2,705.0,206,0.266608896484375,43.41,43.41,43.48,0.9646666666666666
BMY,BMY251003C00045500,Call,2025-10-03,45.5,0.1,0.13,31.0,940,0.27149166015625,43.41,43.41,43.48,0.954065934065934
BMY,BMY251003C00046000,Call,2025-10-03,46.0,0.06,0.08,141.0,360,0.27539787109374997,43.41,43.41,43.48,0.9436956521739129
BMY,BMY251003C00046500,Call,2025-10-03,46.5,0.03,0.05,32.0,936,0.27930408203124996,43.41,43.41,43.48,0.9335483870967741
BMY,BMY251003C00047000,Call,2025-10-03,47.0,0.03,0.05,93.0,1586,0.31250687499999996,43.41,43.41,43.48,0.9236170212765956
BMY,BMY251003C00047500,Call,2025-10-03,47.5,0.02,0.03,23.0,193,0.31250687499999996,43.41,43.41,43.48,0.9138947368421052
BMY,BMY251003C00048000,Call,2025-10-03,48.0,0.0,0.05,1.0,512,0.3789124609375,43.41,43.41,43.48,0.9043749999999999
BMY,BMY251003C00048500,Call,2025-10-03,48.5,0.0,0.48,222.0,244,0.5898478515625001,43.41,43.41,43.48,0.8950515463917526
BMY,BMY251003C00049000,Call,2025-10-03,49.0,0.0,0.18,1.0,851,0.5800823242187501,43.41,43.41,43.48,0.8859183673469387
BMY,BMY251003C00049500,Call,2025-10-03,49.5,0.0,1.39,1.0,33,0.937500625,43.41,43.41,43.48,0.876969696969697
BMY,BMY251003C00050000,Call,2025-10-03,50.0,0.0,0.15,1.0,583,0.5351608984375,43.41,43.41,43.48,0.8682
BMY,BMY251003C00051000,Call,2025-10-03,51.0,0.0,0.28,1.0,64,0.6757844921875001,43.41,43.41,43.48,0.8511764705882352
BMY,BMY251003C00052000,Call,2025-10-03,52.0,0.0,0.17,24.0,100,0.6660189648437502,43.41,43.41,43.48,0.8348076923076923
BMY,BMY251003C00053000,Call,2025-10-03,53.0,0.0,0.02,1.0,35,0.523442265625,43.41,43.41,43.48,0.8190566037735848
BMY,BMY251003C00054000,Call,2025-10-03,54.0,0.0,0.01,1.0,6,0.5312546875,43.41,43.41,43.48,0.8038888888888889
BMY,BMY251003C00055000,Call,2025-10-03,55.0,0.0,0.01,,1,0.5625043750000001,43.41,43.41,43.48,0.7892727272727272
BMY,BMY251003C00057000,Call,2025-10-03,57.0,0.0,0.0,,10,0.500005,43.41,43.41,43.48,0.761578947368421
BMY,BMY251003P00038000,Put,2025-10-03,38.0,0.0,0.08,,890,0.5312546875,43.41,43.41,43.48,0.8753743377102051
BMY,BMY251003P00039000,Put,2025-10-03,39.0,0.0,0.41,1.0,8,0.56836369140625,43.41,43.41,43.48,0.8984105044920526
BMY,BMY251003P00040000,Put,2025-10-03,40.0,0.06,0.09,99.0,33,0.37305314453125,43.41,43.41,43.48,0.9214466712739001
BMY,BMY251003P00041000,Put,2025-10-03,41.0,0.16,0.21,114.0,161,0.36914693359375,43.41,43.41,43.48,0.9444828380557476
BMY,BMY251003P00041500,Put,2025-10-03,41.5,0.26,0.3,118.0,18,0.36524072265625,43.41,43.41,43.48,0.9560009214466714
BMY,BMY251003P00042000,Put,2025-10-03,42.0,0.39,0.45,92.0,311,0.37402969726562496,43.41,43.41,43.48,0.9675190048375951
BMY,BMY251003P00042500,Put,2025-10-03,42.5,0.58,0.64,315.0,217,0.383795224609375,43.41,43.41,43.48,0.9790370882285189
BMY,BMY251003P00043000,Put,2025-10-03,43.0,0.82,0.88,135.0,748,0.39649041015625003,43.41,43.41,43.48,0.9905551716194426
BMY,BMY251003P00043500,Put,2025-10-03,43.5,1.11,1.17,258.0,466,0.41309180664062495,43.41,43.41,43.48,1.0020732550103664
BMY,BMY251003P00044000,Put,2025-10-03,44.0,1.41,1.49,394.0,1736,0.42774009765625004,43.41,43.41,43.48,1.01359133840129
BMY,BMY251003P00044500,Put,2025-10-03,44.5,1.71,1.88,127.0,327,0.4580132324218751,43.41,43.41,43.48,1.0251094217922139
BMY,BMY251003P00045000,Put,2025-10-03,45.0,2.07,2.31,144.0,741,0.495122236328125,43.41,43.41,43.48,1.0366275051831375
BMY,BMY251003P00045500,Put,2025-10-03,45.5,2.69,2.76,66.0,352,0.5195360546875,43.41,43.41,43.48,1.0481455885740614
BMY,BMY251003P00046000,Put,2025-10-03,46.0,3.15,3.25,63.0,431,0.5639692041015626,43.41,43.41,43.48,1.059663671964985
BMY,BMY251003P00046500,Put,2025-10-03,46.5,3.55,3.8,8.0,51,0.6044961425781252,43.41,43.41,43.48,1.0711817553559089
BMY,BMY251003P00047000,Put,2025-10-03,47.0,4.1,5.2,39.0,245,0.8652357226562499,43.41,43.41,43.48,1.0826998387468325
BMY,BMY251003P00047500,Put,2025-10-03,47.5,4.55,4.95,3.0,4,0.7392604199218749,43.41,43.41,43.48,1.0942179221377564
BMY,BMY251003P00048000,Put,2025-10-03,48.0,5.0,5.2,3.0,144,0.710940390625,43.41,43.41,43.48,1.10573600552868
BMY,BMY251003P00048500,Put,2025-10-03,48.5,5.6,5.7,13.0,13,0.7812521875,43.41,43.41,43.48,1.1172540889196039
BMY,BMY251003P00049000,Put,2025-10-03,49.0,5.95,6.2,1.0,21,0.7832052929687501,43.41,43.41,43.48,1.1287721723105275
BMY,BMY251003P00050000,Put,2025-10-03,50.0,6.95,7.4,4.0,28,0.920899228515625,43.41,43.41,43.48,1.151808339092375
BMY,BMY251003P00052000,Put,2025-10-03,52.0,8.95,10.2,3.0,3,1.29297228515625,43.41,43.41,43.48,1.1978806726560702
BMY,BMY251003P00058000,Put,2025-10-03,58.0,12.15,13.7,,2,1.0000000000000003e-05,43.41,43.41,43.48,1.3360976733471552
BMY,BMY251010C00035000,Call,2025-10-10,35.0,8.35,8.55,1.0,1,0.523442265625,43.41,43.41,43.48,1.2402857142857142
BMY,BMY251010C00042000,Call,2025-10-10,42.0,1.73,1.79,12.0,14,0.2573316455078125,43.41,43.41,43.48,1.0335714285714286
BMY,BMY251010C00043000,Call,2025-10-10,43.0,1.06,1.12,9.0,39,0.24951922363281248,43.41,43.41,43.48,1.0095348837209301
BMY,BMY251010C00044000,Call,2025-10-10,44.0,0.59,0.65,26.0,75,0.25049577636718745,43.41,43.41,43.48,0.986590909090909
BMY,BMY251010C00045000,Call,2025-10-10,45.0,0.3,0.35,76.0,179,0.25391371093750004,43.41,43.41,43.48,0.9646666666666666
BMY,BMY251010C00046000,Call,2025-10-10,46.0,0.15,0.2,28.0,1132,0.2695385546875,43.41,43.41,43.48,0.9436956521739129
BMY,BMY251010C00047000,Call,2025-10-10,47.0,0.07,0.11,94.0,531,0.282233740234375,43.41,43.41,43.48,0.9236170212765956
BMY,BMY251010C00048000,Call,2025-10-10,48.0,0.03,0.23,9.0,314,0.40820904296875,43.41,43.41,43.48,0.9043749999999999
BMY,BMY251010C00049000,Call,2025-10-10,49.0,0.03,0.06,20.0,311,0.3398503515625,43.41,43.41,43.48,0.8859183673469387
BMY,BMY251010C00050000,Call,2025-10-10,50.0,0.0,0.17,3.0,674,0.4804739453125,43.41,43.41,43.48,0.8682
BMY,BMY251010C00051000,Call,2025-10-10,51.0,0.0,0.23,5.0,234,0.570316796875,43.41,43.41,43.48,0.8511764705882352
BMY,BMY251010C00052000,Call,2025-10-10,52.0,0.01,0.04,7.0,45,0.437505625,43.41,43.41,43.48,0.8348076923076923
BMY,BMY251010C00053000,Call,2025-10-10,53.0,0.0,0.03,1.0,19,0.45313046875,43.41,43.41,43.48,0.8190566037735848
BMY,BMY251010C00055000,Call,2025-10-10,55.0,0.0,0.03,8.0,8,0.523442265625,43.41,43.41,43.48,0.7892727272727272
BMY,BMY251010P00036000,Put,2025-10-10,36.0,0.0,0.05,10.0,12,0.48438015625,43.41,43.41,43.48,0.8293020041465101
BMY,BMY251010P00038000,Put,2025-10-10,38.0,0.02,0.09,1.0,11,0.40820904296875,43.41,43.41,43.48,0.8753743377102051
BMY,BMY251010P00039000,Put,2025-10-10,39.0,0.0,0.13,27.0,13,0.37695935546875,43.41,43.41,43.48,0.8984105044920526
BMY,BMY251010P00040000,Put,2025-10-10,40.0,0.18,0.23,27.0,61,0.36426416992187505,43.41,43.41,43.48,0.9214466712739001
BMY,BMY251010P00041000,Put,2025-10-10,41.0,0.35,0.41,109.0,68,0.35938140625,43.41,43.41,43.48,0.9444828380557476
BMY,BMY251010P00042000,Put,2025-10-10,42.0,0.64,0.71,8.0,194,0.3632876171875,43.41,43.41,43.48,0.9675190048375951
BMY,BMY251010P00043000,Put,2025-10-10,43.0,1.08,1.14,31.0,481,0.370123486328125,43.41,43.41,43.48,0.9905551716194426
BMY,BMY251010P00044000,Put,2025-10-10,44.0,1.58,1.72,49.0,459,0.3852600537109374,43.41,43.41,43.48,1.01359133840129
BMY,BMY251010P00045000,Put,2025-10-10,45.0,2.4,2.46,11.0,302,0.41602146484374997,43.41,43.41,43.48,1.0366275051831375
BMY,BMY251010P00046000,Put,2025-10-10,46.0,3.25,3.35,2.0,160,0.471684970703125,43.41,43.41,43.48,1.059663671964985
BMY,BMY251010P00047000,Put,2025-10-10,47.0,4.15,4.3,3.0,101,0.508793974609375,43.41,43.41,43.48,1.0826998387468325
BMY,BMY251010P00048000,Put,2025-10-10,48.0,5.0,5.3,1.0,28,0.5522505712890625,43.41,43.41,43.48,1.10573600552868
BMY,BMY251010P00049000,Put,2025-10-10,49.0,5.95,6.3,,1,0.6079140771484376,43.41,43.41,43.48,1.1287721723105275
BMY,BMY251010P00051000,Put,2025-10-10,51.0,8.05,9.05,1.0,0,0.8984385156249999,43.41,43.41,43.48,1.1748445058742225
BMY,BMY251010P00053000,Put,2025-10-10,53.0,10.0,10.25,,1,0.8383805224609374,43.41,43.41,43.48,1.2209168394379177
BMY,BMY251017C00025000,Call,2025-10-17,25.0,18.05,20.35,,5,1.8027353613281247,43.41,43.41,43.48,1.7364
BMY,BMY251017C00026000,Call,2025-10-17,26.0,18.1,19.25,1.0,1,1.9697267138671877,43.41,43.41,43.48,1.6696153846153845
BMY,BMY251017C00027000,Call,2025-10-17,27.0,17.7,18.25,1.0,1,2.004887800292969,43.41,43.41,43.48,1.6077777777777778
BMY,BMY251017C00029000,Call,2025-10-17,29.0,0.0,0.0,,1,1.0000000000000003e-05,43.41,43.41,43.48,1.4968965517241377
BMY,BMY251017C00030000,Call,2025-10-17,30.0,13.1,13.65,10.0,42,0.9648441015625,43.41,43.41,43.48,1.4469999999999998
BMY,BMY251017C00031000,Call,2025-10-17,31.0,0.0,0.0,,1,1.0000000000000003e-05,43.41,43.41,43.48,1.4003225806451611
BMY,BMY251017C00032000,Call,2025-10-17,32.0,0.0,0.0,,1,1.0000000000000003e-05,43.41,43.41,43.48,1.3565625
BMY,BMY251017C00033000,Call,2025-10-17,33.0,0.0,0.0,,1,1.0000000000000003e-05,43.41,43.41,43.48,1.3154545454545454
BMY,BMY251017C00034000,Call,2025-10-17,34.0,10.0,13.15,1.0,1,1.478518232421875,43.41,43.41,43.48,1.2767647058823528
BMY,BMY251017C00035000,Call,2025-10-17,35.0,8.4,8.6,,6,0.5039112109375,43.41,43.41,43.48,1.2402857142857142
BMY,BMY251017C00038000,Call,2025-10-17,38.0,5.35,5.55,2.0,2,0.37793590820312495,43.41,43.41,43.48,1.1423684210526315
BMY,BMY251017C00039000,Call,2025-10-17,39.0,4.4,4.55,13.0,40,0.32031929687499994,43.41,43.41,43.48,1.113076923076923
BMY,BMY251017C00040000,Call,2025-10-17,40.0,3.45,3.6,28.0,35,0.28613995117187496,43.41,43.41,43.48,1.0852499999999998
BMY,BMY251017C00041000,Call,2025-10-17,41.0,2.45,2.68,100.0,78,0.252937158203125,43.41,43.41,43.48,1.0587804878048779
