Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SE,SE250926C00085000,Call,2025-09-26,85.0,99.85,101.2,1.0,1.0,5.011722485351562,185.91,185.7,187.0,2.187176470588235
SE,SE250926C00095000,Call,2025-09-26,95.0,89.85,91.2,2.0,1.0,4.359379550781249,185.91,185.7,187.0,1.9569473684210525
SE,SE250926C00100000,Call,2025-09-26,100.0,84.8,86.4,2.0,1.0,4.414066982421874,185.91,185.7,187.0,1.8591
SE,SE250926C00115000,Call,2025-09-26,115.0,69.9,71.4,,1.0,3.5273449316406245,185.91,185.7,187.0,1.616608695652174
SE,SE250926C00120000,Call,2025-09-26,120.0,64.95,66.4,1.0,5.0,3.2558612353515626,185.91,185.7,187.0,1.54925
SE,SE250926C00135000,Call,2025-09-26,135.0,50.15,51.25,1.0,1.0,2.3320354199218745,185.91,185.7,187.0,1.3771111111111112
SE,SE250926C00140000,Call,2025-09-26,140.0,44.8,46.25,2.0,2.0,2.1054734863281244,185.91,185.7,187.0,1.3279285714285713
SE,SE250926C00145000,Call,2025-09-26,145.0,50.85,52.55,,1.0,5.456546148071289,185.91,185.7,187.0,1.2821379310344827
SE,SE250926C00150000,Call,2025-09-26,150.0,35.0,36.35,1.0,62.0,1.7509778076171876,185.91,185.7,187.0,1.2394
SE,SE250926C00155000,Call,2025-09-26,155.0,30.0,31.35,3.0,30.0,1.5292992285156248,185.91,185.7,187.0,1.1994193548387098
SE,SE250926C00160000,Call,2025-09-26,160.0,24.85,26.35,20.0,37.0,1.3105503222656247,185.91,185.7,187.0,1.1619375
SE,SE250926C00165000,Call,2025-09-26,165.0,19.9,21.4,20.0,34.0,1.12109814453125,185.91,185.7,187.0,1.1267272727272728
SE,SE250926C00167500,Call,2025-09-26,167.5,17.45,18.8,20.0,20.0,0.9570316796874999,185.91,185.7,187.0,1.109910447761194
SE,SE250926C00170000,Call,2025-09-26,170.0,14.85,16.35,1.0,28.0,0.87500125,185.91,185.7,187.0,1.0935882352941175
SE,SE250926C00172500,Call,2025-09-26,172.5,12.6,13.75,,20.0,0.71679970703125,185.91,185.7,187.0,1.0777391304347825
SE,SE250926C00175000,Call,2025-09-26,175.0,9.9,11.25,1.0,15.0,0.6093789062500001,185.91,185.7,187.0,1.062342857142857
SE,SE250926C00177500,Call,2025-09-26,177.5,7.4,8.95,,21.0,0.5737347314453125,185.91,185.7,187.0,1.0473802816901407
SE,SE250926C00180000,Call,2025-09-26,180.0,5.7,6.35,5.0,132.0,0.41992767578125,185.91,185.7,187.0,1.0328333333333333
SE,SE250926C00182500,Call,2025-09-26,182.5,2.93,4.85,3.0,47.0,0.5190477783203125,185.91,185.7,187.0,1.0186849315068494
SE,SE250926C00185000,Call,2025-09-26,185.0,1.93,2.37,161.0,252.0,0.34326828613281246,185.91,185.7,187.0,1.004918918918919
SE,SE250926C00187500,Call,2025-09-26,187.5,0.74,1.0,51.0,184.0,0.3042061767578125,185.91,185.7,187.0,0.99152
SE,SE250926C00190000,Call,2025-09-26,190.0,0.29,0.38,201.0,378.0,0.305671005859375,185.91,185.7,187.0,0.9784736842105263
SE,SE250926C00192500,Call,2025-09-26,192.5,0.0,0.25,82.0,156.0,0.370123486328125,185.91,185.7,187.0,0.9657662337662337
SE,SE250926C00195000,Call,2025-09-26,195.0,0.0,0.49,47.0,1037.0,0.56055126953125,185.91,185.7,187.0,0.9533846153846154
SE,SE250926C00197500,Call,2025-09-26,197.5,0.0,0.14,14.0,238.0,0.49219257812500006,185.91,185.7,187.0,0.9413164556962025
SE,SE250926C00200000,Call,2025-09-26,200.0,0.01,0.3,30.0,230.0,0.5830119824218749,185.91,185.7,187.0,0.92955
SE,SE250926C00202500,Call,2025-09-26,202.5,0.0,0.05,16.0,176.0,0.500005,185.91,185.7,187.0,0.918074074074074
SE,SE250926C00205000,Call,2025-09-26,205.0,0.01,0.02,44.0,271.0,0.523442265625,185.91,185.7,187.0,0.9068780487804878
SE,SE250926C00207500,Call,2025-09-26,207.5,0.0,1.67,1.0,17.0,1.1728556982421874,185.91,185.7,187.0,0.8959518072289157
SE,SE250926C00210000,Call,2025-09-26,210.0,0.0,1.27,1.0,917.0,1.1777384863281248,185.91,185.7,187.0,0.8852857142857142
SE,SE250926C00212500,Call,2025-09-26,212.5,0.0,1.26,,7.0,1.259769326171875,185.91,185.7,187.0,0.8748705882352941
SE,SE250926C00215000,Call,2025-09-26,215.0,0.0,1.26,1.0,3.0,1.3408236083984373,185.91,185.7,187.0,0.8646976744186047
SE,SE250926C00220000,Call,2025-09-26,220.0,0.0,2.13,2.0,7.0,1.6992202539062502,185.91,185.7,187.0,0.8450454545454545
