Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPR,SPR251017C00032000,Call,2025-10-17,32.0,6.4,8.4,2.0,256.0,0.937500625,38.36,38.28,38.31,1.19875
SPR,SPR251017C00035000,Call,2025-10-17,35.0,3.4,4.0,1.0,46.0,0.50586431640625,38.36,38.28,38.31,1.096
SPR,SPR251017C00036000,Call,2025-10-17,36.0,5.0,6.1,2.0,43.0,1.150394873046875,38.36,38.28,38.31,1.0655555555555556
SPR,SPR251017C00037000,Call,2025-10-17,37.0,0.7,3.0,2.0,21.0,0.5981485498046876,38.36,38.28,38.31,1.0367567567567568
SPR,SPR251017C00038000,Call,2025-10-17,38.0,0.85,1.45,1.0,30.0,0.33008482421874996,38.36,38.28,38.31,1.0094736842105263
SPR,SPR251017C00039000,Call,2025-10-17,39.0,0.15,1.2,1.0,6.0,0.38672488281249995,38.36,38.28,38.31,0.9835897435897436
SPR,SPR251017C00040000,Call,2025-10-17,40.0,0.3,0.55,9.0,63.0,0.304694453125,38.36,38.28,38.31,0.959
SPR,SPR251017C00041000,Call,2025-10-17,41.0,0.0,0.4,1.0,19.0,0.3325262060546875,38.36,38.28,38.31,0.9356097560975609
SPR,SPR251017C00042000,Call,2025-10-17,42.0,0.0,3.3,1.0,14.0,0.782228740234375,38.36,38.28,38.31,0.9133333333333333
SPR,SPR251017C00043000,Call,2025-10-17,43.0,0.0,1.75,5.0,39.0,0.6279334082031252,38.36,38.28,38.31,0.892093023255814
SPR,SPR251017C00045000,Call,2025-10-17,45.0,0.0,0.5,3.0,10.0,0.6152382226562501,38.36,38.28,38.31,0.8524444444444444
SPR,SPR251017C00046000,Call,2025-10-17,46.0,0.0,0.7,,8.0,0.5996133789062501,38.36,38.28,38.31,0.8339130434782609
SPR,SPR251017C00050000,Call,2025-10-17,50.0,0.0,2.15,1.0,5.0,1.0976607617187502,38.36,38.28,38.31,0.7672
SPR,SPR251017P00015000,Put,2025-10-17,15.0,0.0,2.15,,5.0,3.1855489111328126,38.36,38.28,38.31,0.3910323253388947
SPR,SPR251017P00020000,Put,2025-10-17,20.0,0.0,0.1,5.0,472.0,1.21875390625,38.36,38.28,38.31,0.5213764337851929
SPR,SPR251017P00022000,Put,2025-10-17,22.0,0.0,2.1,1500.0,5.0,2.0546923632812497,38.36,38.28,38.31,0.5735140771637122
SPR,SPR251017P00024000,Put,2025-10-17,24.0,0.0,2.15,,5.0,1.8173837255859375,38.36,38.28,38.31,0.6256517205422315
SPR,SPR251017P00025000,Put,2025-10-17,25.0,0.0,2.15,2.0,5.0,1.6982436962890626,38.36,38.28,38.31,0.6517205422314911
SPR,SPR251017P00026000,Put,2025-10-17,26.0,0.0,2.15,,5.0,1.5830098974609372,38.36,38.28,38.31,0.6777893639207508
SPR,SPR251017P00028000,Put,2025-10-17,28.0,0.0,0.05,8.0,18.0,0.57812921875,38.36,38.28,38.31,0.7299270072992701
SPR,SPR251017P00030000,Put,2025-10-17,30.0,0.0,1.0,5.0,12.0,0.8808605664062499,38.36,38.28,38.31,0.7820646506777894
SPR,SPR251017P00031000,Put,2025-10-17,31.0,0.0,2.45,,2.0,1.111332568359375,38.36,38.28,38.31,0.808133472367049
SPR,SPR251017P00032000,Put,2025-10-17,32.0,0.0,1.0,,8.0,0.70898728515625,38.36,38.28,38.31,0.8342022940563086
SPR,SPR251017P00033000,Put,2025-10-17,33.0,0.0,0.15,16.0,154.0,0.43555251953125,38.36,38.28,38.31,0.8602711157455684
SPR,SPR251017P00034000,Put,2025-10-17,34.0,0.0,0.2,1.0,24.0,0.398443515625,38.36,38.28,38.31,0.886339937434828
SPR,SPR251017P00035000,Put,2025-10-17,35.0,0.0,0.15,1.0,213.0,0.3007882421875,38.36,38.28,38.31,0.9124087591240876
SPR,SPR251017P00036000,Put,2025-10-17,36.0,0.0,0.25,1.0,198.0,0.27539787109374997,38.36,38.28,38.31,0.9384775808133472
SPR,SPR251017P00037000,Put,2025-10-17,37.0,0.0,0.4,5.0,249.0,0.245124736328125,38.36,38.28,38.31,0.9645464025026069
SPR,SPR251017P00038000,Put,2025-10-17,38.0,0.0,1.15,1.0,16.0,0.34570966796874997,38.36,38.28,38.31,0.9906152241918665
