Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WK,WK251017C00045000,Call,2025-10-17,45.0,33.3,37.4,1.0,1,1.0000000000000003e-05,83.73,79.5,83.18,1.8606666666666667
WK,WK251017C00065000,Call,2025-10-17,65.0,16.3,19.5,2.0,15,0.8115253222656249,83.73,79.5,83.18,1.2881538461538462
WK,WK251017C00070000,Call,2025-10-17,70.0,11.6,14.8,2.0,13,0.6982452050781252,83.73,79.5,83.18,1.1961428571428572
WK,WK251017C00075000,Call,2025-10-17,75.0,7.4,11.0,1.0,17,0.7041045214843751,83.73,79.5,83.18,1.1164
WK,WK251017C00080000,Call,2025-10-17,80.0,3.4,7.2,2.0,13,0.6252478881835939,83.73,79.5,83.18,1.0466250000000001
WK,WK251017C00085000,Call,2025-10-17,85.0,0.15,3.8,2.0,34,0.5217332983398437,83.73,79.5,83.18,0.9850588235294118
WK,WK251017C00090000,Call,2025-10-17,90.0,0.0,2.8,1.0,66,0.6171913281250001,83.73,79.5,83.18,0.9303333333333333
WK,WK251017C00095000,Call,2025-10-17,95.0,0.0,2.4,1.0,2,0.5495650512695314,83.73,79.5,83.18,0.8813684210526316
WK,WK251017C00105000,Call,2025-10-17,105.0,0.0,2.6,,1,0.8159198095703124,83.73,79.5,83.18,0.7974285714285715
WK,WK251017C00115000,Call,2025-10-17,115.0,0.0,0.0,1.0,4,0.2500075,83.73,79.5,83.18,0.7280869565217392
WK,WK251017C00120000,Call,2025-10-17,120.0,0.0,2.55,,1,1.107426337890625,83.73,79.5,83.18,0.69775
WK,WK251017C00125000,Call,2025-10-17,125.0,0.0,0.0,1.0,0,0.2500075,83.73,79.5,83.18,0.66984
WK,WK251017C00130000,Call,2025-10-17,130.0,0.0,2.15,1.0,3,1.220707021484375,83.73,79.5,83.18,0.6440769230769231
WK,WK251017P00035000,Put,2025-10-17,35.0,0.0,0.0,1.0,12,0.500005,83.73,79.5,83.18,0.41801027110951866
WK,WK251017P00040000,Put,2025-10-17,40.0,0.0,0.0,2.0,22,0.500005,83.73,79.5,83.18,0.4777260241251642
WK,WK251017P00045000,Put,2025-10-17,45.0,0.0,2.25,1.0,31,1.8291024169921872,83.73,79.5,83.18,0.5374417771408098
WK,WK251017P00050000,Put,2025-10-17,50.0,0.0,1.3,1.0,21,1.3720734521484375,83.73,79.5,83.18,0.5971575301564552
WK,WK251017P00055000,Put,2025-10-17,55.0,0.0,2.3,1.0,13,1.3418001660156247,83.73,79.5,83.18,0.6568732831721008
WK,WK251017P00060000,Put,2025-10-17,60.0,0.05,0.5,2.0,7,0.7939473730468749,83.73,79.5,83.18,0.7165890361877463
WK,WK251017P00065000,Put,2025-10-17,65.0,0.0,1.25,13.0,12,0.7675804492187501,83.73,79.5,83.18,0.7763047892033919
WK,WK251017P00070000,Put,2025-10-17,70.0,0.0,2.3,11.0,58,0.7158231542968749,83.73,79.5,83.18,0.8360205422190373
WK,WK251017P00075000,Put,2025-10-17,75.0,0.0,2.7,,1,0.5554243676757813,83.73,79.5,83.18,0.8957362952346829
WK,WK251017P00080000,Put,2025-10-17,80.0,0.1,3.8,25.0,57,0.667239655761719,83.73,79.5,83.18,0.9554520482503284
WK,WK251017P00110000,Put,2025-10-17,110.0,28.5,32.1,2.0,0,1.3774445190429687,83.73,79.5,83.18,1.3137465663442016
WK,WK251219C00060000,Call,2025-12-19,60.0,0.0,0.0,1.0,1,1.0000000000000003e-05,83.73,79.5,83.18,1.3955
WK,WK251219C00065000,Call,2025-12-19,65.0,15.4,19.4,,3,0.40381455566406255,83.73,79.5,83.18,1.2881538461538462
WK,WK251219C00070000,Call,2025-12-19,70.0,14.5,18.3,3.0,71,0.5168505346679688,83.73,79.5,83.18,1.1961428571428572
WK,WK251219C00075000,Call,2025-12-19,75.0,10.7,14.5,4.0,15,0.6213416772460938,83.73,79.5,83.18,1.1164
WK,WK251219C00080000,Call,2025-12-19,80.0,7.5,11.5,25.0,36,0.6026651062011721,83.73,79.5,83.18,1.0466250000000001
WK,WK251219C00085000,Call,2025-12-19,85.0,5.0,8.5,12.0,127,0.5599409240722657,83.73,79.5,83.18,0.9850588235294118
WK,WK251219C00090000,Call,2025-12-19,90.0,2.3,6.5,6.0,53,0.554814022216797,83.73,79.5,83.18,0.9303333333333333
WK,WK251219C00095000,Call,2025-12-19,95.0,0.45,4.7,30.0,96,0.5376022802734376,83.73,79.5,83.18,0.8813684210526316
WK,WK251219C00100000,Call,2025-12-19,100.0,0.0,2.8,3.0,18,0.4854787780761719,83.73,79.5,83.18,0.8373
WK,WK251219C00105000,Call,2025-12-19,105.0,0.65,1.25,5.0,983,0.4167538793945312,83.73,79.5,83.18,0.7974285714285715
WK,WK251219C00110000,Call,2025-12-19,110.0,0.25,2.3,3.0,12,0.5737347314453125,83.73,79.5,83.18,0.7611818181818182
WK,WK251219C00120000,Call,2025-12-19,120.0,0.0,0.0,1.0,0,0.12500875,83.73,79.5,83.18,0.69775
WK,WK251219C00130000,Call,2025-12-19,130.0,0.0,0.0,1.0,31,0.2500075,83.73,79.5,83.18,0.6440769230769231
WK,WK251219C00135000,Call,2025-12-19,135.0,0.0,2.65,,1,0.7041045214843751,83.73,79.5,83.18,0.6202222222222222
WK,WK251219C00140000,Call,2025-12-19,140.0,0.0,2.5,1.0,3,0.7309597216796875,83.73,79.5,83.18,0.5980714285714286
WK,WK251219C00150000,Call,2025-12-19,150.0,0.0,2.35,1.0,2,0.7883321948242188,83.73,79.5,83.18,0.5582
WK,WK251219C00155000,Call,2025-12-19,155.0,0.0,2.25,1.0,2,0.8122577368164061,83.73,79.5,83.18,0.5401935483870968
WK,WK251219C00160000,Call,2025-12-19,160.0,0.0,2.95,,1,0.8942881665039062,83.73,79.5,83.18,0.5233125000000001
WK,WK251219C00165000,Call,2025-12-19,165.0,0.0,2.3,1.0,4,0.87500125,83.73,79.5,83.18,0.5074545454545455
WK,WK251219C00170000,Call,2025-12-19,170.0,0.0,2.3,7.0,3,0.9028330029296875,83.73,79.5,83.18,0.4925294117647059
WK,WK251219P00035000,Put,2025-12-19,35.0,0.0,2.8,1.0,3,1.3364290991210934,83.73,79.5,83.18,0.41801027110951866
WK,WK251219P00040000,Put,2025-12-19,40.0,0.0,2.6,1.0,63,1.1362347875976564,83.73,79.5,83.18,0.4777260241251642
WK,WK251219P00045000,Put,2025-12-19,45.0,0.0,0.0,1.0,54,0.2500075,83.73,79.5,83.18,0.5374417771408098
WK,WK251219P00050000,Put,2025-12-19,50.0,0.0,0.0,1.0,31,0.2500075,83.73,79.5,83.18,0.5971575301564552
WK,WK251219P00055000,Put,2025-12-19,55.0,0.0,2.55,5.0,18,0.7143583251953125,83.73,79.5,83.18,0.6568732831721008
WK,WK251219P00060000,Put,2025-12-19,60.0,0.0,3.3,7.0,27,0.6489292919921875,83.73,79.5,83.18,0.7165890361877463
WK,WK251219P00065000,Put,2025-12-19,65.0,0.0,0.0,4.0,33,0.12500875,83.73,79.5,83.18,0.7763047892033919
WK,WK251219P00070000,Put,2025-12-19,70.0,0.45,4.6,1.0,7,0.5041553491210937,83.73,79.5,83.18,0.8360205422190373
WK,WK251219P00075000,Put,2025-12-19,75.0,1.8,5.5,4.0,5,0.6022988989257814,83.73,79.5,83.18,0.8957362952346829
WK,WK251219P00080000,Put,2025-12-19,80.0,3.4,7.0,2.0,4,0.5529829858398438,83.73,79.5,83.18,0.9554520482503284
WK,WK251219P00085000,Put,2025-12-19,85.0,5.8,9.0,3.0,4,0.5124560473632812,83.73,79.5,83.18,1.015167801265974
WK,WK251219P00090000,Put,2025-12-19,90.0,19.6,23.6,,2,1.1010787133789064,83.73,79.5,83.18,1.0748835542816195
WK,WK251219P00100000,Put,2025-12-19,100.0,11.5,16.5,,1,0.2280350634765625,83.73,79.5,83.18,1.1943150603129105
WK,WK260116C00040000,Call,2026-01-16,40.0,0.0,0.0,6.0,7,1.0000000000000003e-05,83.73,79.5,83.18,2.0932500000000003
WK,WK260116C00045000,Call,2026-01-16,45.0,36.4,40.3,2.0,5,0.8984385156249999,83.73,79.5,83.18,1.8606666666666667
WK,WK260116C00050000,Call,2026-01-16,50.0,29.1,33.1,1.0,3,1.0000000000000003e-05,83.73,79.5,83.18,1.6746
WK,WK260116C00055000,Call,2026-01-16,55.0,0.0,0.0,1.0,1,1.0000000000000003e-05,83.73,79.5,83.18,1.5223636363636364
WK,WK260116C00065000,Call,2026-01-16,65.0,17.2,19.3,,5,0.33618827880859375,83.73,79.5,83.18,1.2881538461538462
WK,WK260116C00070000,Call,2026-01-16,70.0,13.0,15.6,1.0,15,0.38550419189453117,83.73,79.5,83.18,1.1961428571428572
