Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TSLA,TSLA250926C00050000,Call,2025-09-26,50.0,372.05,377.85,2.0,15.0,15.121094299316407,423.39,423.03,423.91,8.4678
TSLA,TSLA250926C00080000,Call,2025-09-26,80.0,341.6,347.85,11.0,7.0,11.425784108886717,423.39,423.03,423.91,5.292375
TSLA,TSLA250926C00090000,Call,2025-09-26,90.0,331.25,337.9,,1.0,10.425784733886719,423.39,423.03,423.91,4.7043333333333335
TSLA,TSLA250926C00100000,Call,2025-09-26,100.0,322.0,327.9,2.0,6.0,10.179691137695313,423.39,423.03,423.91,4.2339
TSLA,TSLA250926C00120000,Call,2025-09-26,120.0,301.25,307.95,3.0,2.0,8.574223391113282,423.39,423.03,423.91,3.52825
TSLA,TSLA250926C00130000,Call,2025-09-26,130.0,291.75,297.9,4.0,5.0,8.285161071777342,423.39,423.03,423.91,3.256846153846154
TSLA,TSLA250926C00135000,Call,2025-09-26,135.0,286.65,292.9,7.0,7.0,7.988281264648437,423.39,423.03,423.91,3.136222222222222
TSLA,TSLA250926C00140000,Call,2025-09-26,140.0,282.2,287.9,10.0,1.0,7.991210948486328,423.39,423.03,423.91,3.0242142857142857
TSLA,TSLA250926C00150000,Call,2025-09-26,150.0,271.7,277.95,14.0,52.0,7.340821136474609,423.39,423.03,423.91,2.8226
TSLA,TSLA250926C00155000,Call,2025-09-26,155.0,266.8,273.0,24.0,2.0,7.187501015625001,423.39,423.03,423.91,2.7315483870967743
TSLA,TSLA250926C00160000,Call,2025-09-26,160.0,261.65,267.75,28.0,18.0,6.812501484375,423.39,423.03,423.91,2.6461875
TSLA,TSLA250926C00165000,Call,2025-09-26,165.0,256.9,262.8,9.0,5.0,6.736329704589845,423.39,423.03,423.91,2.566
TSLA,TSLA250926C00170000,Call,2025-09-26,170.0,251.9,257.9,26.0,23.0,6.578126777343751,423.39,423.03,423.91,2.490529411764706
TSLA,TSLA250926C00175000,Call,2025-09-26,175.0,246.65,252.75,10.0,11.0,6.234377207031249,423.39,423.03,423.91,2.4193714285714285
TSLA,TSLA250926C00180000,Call,2025-09-26,180.0,241.9,247.75,35.0,30.0,6.147463253173829,423.39,423.03,423.91,2.3521666666666667
TSLA,TSLA250926C00185000,Call,2025-09-26,185.0,237.05,242.85,24.0,18.0,6.056643054199218,423.39,423.03,423.91,2.2885945945945947
TSLA,TSLA250926C00190000,Call,2025-09-26,190.0,231.9,237.95,13.0,36.0,5.8632839208984375,423.39,423.03,423.91,2.2283684210526316
TSLA,TSLA250926C00195000,Call,2025-09-26,195.0,226.8,232.95,12.0,11.0,5.6582060522460935,423.39,423.03,423.91,2.1712307692307693
TSLA,TSLA250926C00200000,Call,2025-09-26,200.0,222.6,227.75,27.0,106.0,5.677737277832031,423.39,423.03,423.91,2.11695
TSLA,TSLA250926C00205000,Call,2025-09-26,205.0,216.75,222.9,9.0,14.0,5.298831501464843,423.39,423.03,423.91,2.0653170731707315
TSLA,TSLA250926C00210000,Call,2025-09-26,210.0,212.55,217.4,8.0,22.0,5.233401895751953,423.39,423.03,423.91,2.016142857142857
TSLA,TSLA250926C00215000,Call,2025-09-26,215.0,206.8,212.9,5.0,5.0,5.002933433837891,423.39,423.03,423.91,1.9692558139534884
TSLA,TSLA250926C00220000,Call,2025-09-26,220.0,202.05,207.9,7.0,49.0,4.92480853149414,423.39,423.03,423.91,1.9244999999999999
