Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GVA,GVA251219P00095000,Put,2025-12-19,95.0,0.05,3.9,1.0,6,0.46545944702148445,108.63,104.52,114.22,0.8745282150418854
GVA,GVA251219P00100000,Put,2025-12-19,100.0,0.8,4.8,4.0,17,0.41785250122070305,108.63,104.52,114.22,0.9205560158335635
GVA,GVA251219P00105000,Put,2025-12-19,105.0,2.55,5.9,,2,0.36688865539550786,108.63,104.52,114.22,0.9665838166252417
GVA,GVA251219P00110000,Put,2025-12-19,110.0,4.3,8.5,,2,0.3688417608642578,108.63,104.52,114.22,1.01261161741692
GVA,GVA251219P00115000,Put,2025-12-19,115.0,8.0,11.8,,8,0.3806214282226562,108.63,104.52,114.22,1.058639418208598
GVA,GVA260320C00050000,Call,2026-03-20,50.0,60.1,63.9,1.0,1,1.007573321533203,108.63,104.52,114.22,2.1726
GVA,GVA260320C00055000,Call,2026-03-20,55.0,52.5,56.7,1.0,1,0.6455113574218749,108.63,104.52,114.22,1.975090909090909
GVA,GVA260320C00085000,Call,2026-03-20,85.0,27.8,31.6,,1,0.5647016186523439,108.63,104.52,114.22,1.278
GVA,GVA260320C00100000,Call,2026-03-20,100.0,0.0,0.0,1.0,1,1.0000000000000003e-05,108.63,104.52,114.22,1.0863
GVA,GVA260320C00105000,Call,2026-03-20,105.0,9.6,13.5,1.0,1,0.3919128192138671,108.63,104.52,114.22,1.0345714285714285
GVA,GVA260320C00110000,Call,2026-03-20,110.0,6.7,10.8,1.0,31,0.37879039184570307,108.63,104.52,114.22,0.9875454545454545
GVA,GVA260320C00115000,Call,2026-03-20,115.0,4.7,8.7,1.0,2,0.37476211181640623,108.63,104.52,114.22,0.9446086956521739
GVA,GVA260320C00120000,Call,2026-03-20,120.0,3.0,7.0,1.0,2,0.37366348999023435,108.63,104.52,114.22,0.90525
GVA,GVA260320C00130000,Call,2026-03-20,130.0,0.5,4.6,,2,0.3786072882080078,108.63,104.52,114.22,0.8356153846153845
GVA,GVA260320C00135000,Call,2026-03-20,135.0,0.0,3.7,1.0,6,0.3803772900390625,108.63,104.52,114.22,0.8046666666666666
GVA,GVA260320C00145000,Call,2026-03-20,145.0,0.0,2.65,1.0,7,0.3975890319824219,108.63,104.52,114.22,0.7491724137931034
GVA,GVA260320C00150000,Call,2026-03-20,150.0,0.0,2.4,1.0,5,0.41321387573242185,108.63,104.52,114.22,0.7242
GVA,GVA260320P00050000,Put,2026-03-20,50.0,0.0,2.15,1.0,1,0.7404811108398437,108.63,104.52,114.22,0.46027800791678175
GVA,GVA260320P00085000,Put,2026-03-20,85.0,0.0,0.0,,1,0.062509375,108.63,104.52,114.22,0.782472613458529
GVA,GVA260320P00100000,Put,2026-03-20,100.0,3.0,7.0,,1,0.37293107543945314,108.63,104.52,114.22,0.9205560158335635
GVA,GVA260320P00105000,Put,2026-03-20,105.0,4.6,8.5,,1,0.3450993225097656,108.63,104.52,114.22,0.9665838166252417
GVA,GVA260320P00110000,Put,2026-03-20,110.0,6.8,10.7,2.0,2,0.33008482421874996,108.63,104.52,114.22,1.01261161741692
