Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLF,HLF250926C00001000,Call,2025-09-26,1.0,7.2,8.7,19.0,105,23.375002695312503,8.75,8.73,8.95,8.75
HLF,HLF250926C00002000,Call,2025-09-26,2.0,6.2,7.5,13.0,10,13.000001875,8.75,8.73,8.95,4.375
HLF,HLF250926C00003000,Call,2025-09-26,3.0,5.2,6.6,6.0,6,10.593753378906253,8.75,8.73,8.95,2.9166666666666665
HLF,HLF250926C00008000,Call,2025-09-26,8.0,0.65,1.0,3.0,23,1.2968785156249998,8.75,8.73,8.95,1.09375
HLF,HLF250926C00009000,Call,2025-09-26,9.0,0.0,0.25,2.0,210,0.87500125,8.75,8.73,8.95,0.9722222222222222
HLF,HLF250926C00009500,Call,2025-09-26,9.5,0.0,0.1,30.0,82,1.0312548437500002,8.75,8.73,8.95,0.9210526315789473
HLF,HLF250926C00010000,Call,2025-09-26,10.0,0.0,0.25,10.0,73,1.9218753906250001,8.75,8.73,8.95,0.875
HLF,HLF250926C00010500,Call,2025-09-26,10.5,0.0,0.75,,1,3.6093759765625,8.75,8.73,8.95,0.8333333333333334
HLF,HLF250926C00011000,Call,2025-09-26,11.0,0.0,0.75,10.0,12,4.054692431640625,8.75,8.73,8.95,0.7954545454545454
HLF,HLF250926C00011500,Call,2025-09-26,11.5,0.0,0.75,,11,4.45312943359375,8.75,8.73,8.95,0.7608695652173914
HLF,HLF250926P00001000,Put,2025-09-26,1.0,0.0,0.25,1.0,1,20.50000359375,8.75,8.73,8.95,0.11428571428571428
HLF,HLF250926P00002000,Put,2025-09-26,2.0,0.0,0.25,1.0,1,13.687501445312499,8.75,8.73,8.95,0.22857142857142856
HLF,HLF250926P00003000,Put,2025-09-26,3.0,0.0,0.2,1.0,1,9.593754003906252,8.75,8.73,8.95,0.34285714285714286
