Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTCH,MTCH250926C00027000,Call,2025-09-26,27.0,7.4,11.0,,3,2.9609400976562497,35.89,35.82,35.94,1.3292592592592594
MTCH,MTCH250926C00028000,Call,2025-09-26,28.0,7.5,10.0,2.0,2,3.7050788623046875,35.89,35.82,35.94,1.2817857142857143
MTCH,MTCH250926C00033000,Call,2025-09-26,33.0,2.32,3.0,3.0,7,0.8906260937499999,35.89,35.82,35.94,1.0875757575757576
MTCH,MTCH250926C00034000,Call,2025-09-26,34.0,1.03,2.62,3.0,3,1.443362158203125,35.89,35.82,35.94,1.0555882352941177
MTCH,MTCH250926C00035000,Call,2025-09-26,35.0,0.46,1.08,3.0,14,0.49414568359375005,35.89,35.82,35.94,1.0254285714285714
MTCH,MTCH250926C00035500,Call,2025-09-26,35.5,0.0,0.7,1.0,18,0.45508357421875,35.89,35.82,35.94,1.0109859154929577
MTCH,MTCH250926C00036000,Call,2025-09-26,36.0,0.0,0.35,9.0,92,0.3789124609375,35.89,35.82,35.94,0.9969444444444444
MTCH,MTCH250926C00036500,Call,2025-09-26,36.5,0.0,0.22,2.0,151,0.4335994140625,35.89,35.82,35.94,0.9832876712328767
MTCH,MTCH250926C00037000,Call,2025-09-26,37.0,0.0,0.07,2.0,240,0.37500625,35.89,35.82,35.94,0.97
MTCH,MTCH250926C00037500,Call,2025-09-26,37.5,0.0,0.72,7.0,345,0.8828136718749999,35.89,35.82,35.94,0.9570666666666667
MTCH,MTCH250926C00038000,Call,2025-09-26,38.0,0.0,0.36,2.0,272,0.7773459765625,35.89,35.82,35.94,0.9444736842105264
MTCH,MTCH250926C00038500,Call,2025-09-26,38.5,0.0,0.05,1.0,74,0.5468795312500001,35.89,35.82,35.94,0.9322077922077923
MTCH,MTCH250926C00039000,Call,2025-09-26,39.0,0.0,0.25,1.0,211,0.8984385156249999,35.89,35.82,35.94,0.9202564102564103
MTCH,MTCH250926C00039500,Call,2025-09-26,39.5,0.0,2.13,9.0,12,2.214848212890624,35.89,35.82,35.94,0.9086075949367088
MTCH,MTCH250926C00040000,Call,2025-09-26,40.0,0.0,0.15,2.0,62,0.9609378906249999,35.89,35.82,35.94,0.89725
MTCH,MTCH250926C00040500,Call,2025-09-26,40.5,0.0,0.38,100.0,162,1.3125034374999998,35.89,35.82,35.94,0.8861728395061729
MTCH,MTCH250926C00041000,Call,2025-09-26,41.0,0.0,1.05,1.0,42,1.9394534277343751,35.89,35.82,35.94,0.8753658536585366
MTCH,MTCH250926C00042000,Call,2025-09-26,42.0,0.0,1.1,1.0,28,2.183598291015625,35.89,35.82,35.94,0.8545238095238096
MTCH,MTCH250926C00043000,Call,2025-09-26,43.0,0.0,1.27,1.0,1,2.5039099902343747,35.89,35.82,35.94,0.8346511627906977
MTCH,MTCH250926P00032000,Put,2025-09-26,32.0,0.0,1.25,2.0,8,1.994140654296875,35.89,35.82,35.94,0.8916132627472834
MTCH,MTCH250926P00033000,Put,2025-09-26,33.0,0.0,0.03,1.0,4,0.585941640625,35.89,35.82,35.94,0.9194761772081359
MTCH,MTCH250926P00034000,Put,2025-09-26,34.0,0.0,0.44,,11,0.8242205078124999,35.89,35.82,35.94,0.9473390916689886
MTCH,MTCH250926P00034500,Put,2025-09-26,34.5,0.0,0.07,2.0,42,0.45313046875,35.89,35.82,35.94,0.9612705488994149
MTCH,MTCH250926P00035000,Put,2025-09-26,35.0,0.05,0.1,140.0,904,0.3789124609375,35.89,35.82,35.94,0.9752020061298412
MTCH,MTCH250926P00035500,Put,2025-09-26,35.5,0.09,0.33,17.0,671,0.47461462890625,35.89,35.82,35.94,0.9891334633602674
MTCH,MTCH250926P00036000,Put,2025-09-26,36.0,0.0,0.5,87.0,519,0.41797457031249996,35.89,35.82,35.94,1.0030649205906939
MTCH,MTCH250926P00036500,Put,2025-09-26,36.5,0.51,0.76,5.0,637,0.35547519531249994,35.89,35.82,35.94,1.0169963778211202
MTCH,MTCH250926P00037000,Put,2025-09-26,37.0,0.68,1.62,58.0,104,0.8964854101562498,35.89,35.82,35.94,1.0309278350515463
MTCH,MTCH250926P00037500,Put,2025-09-26,37.5,1.16,2.11,17.0,162,1.0410204199218753,35.89,35.82,35.94,1.0448592922819726
MTCH,MTCH250926P00038000,Put,2025-09-26,38.0,1.18,2.8,11.0,683,1.3925811621093749,35.89,35.82,35.94,1.058790749512399
MTCH,MTCH250926P00038500,Put,2025-09-26,38.5,0.9,4.6,1.0,11,0.8242205078124999,35.89,35.82,35.94,1.0727222067428253
MTCH,MTCH250926P00039000,Put,2025-09-26,39.0,1.36,5.1,3.0,17,0.8867198828124999,35.89,35.82,35.94,1.0866536639732516
MTCH,MTCH250926P00039500,Put,2025-09-26,39.5,1.95,5.0,12.0,10,2.5546911132812498,35.89,35.82,35.94,1.100585121203678
MTCH,MTCH250926P00040000,Put,2025-09-26,40.0,2.45,4.4,29.0,18,1.3867218164062498,35.89,35.82,35.94,1.1145165784341042
