Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTN,MTN251017C00110000,Call,2025-10-17,110.0,54.4,58.4,1.0,1,2.7954131677246097,146.78,146.5,148.0,1.3343636363636364
MTN,MTN251017C00115000,Call,2025-10-17,115.0,39.0,42.4,,1,1.6300067327880858,146.78,146.5,148.0,1.2763478260869565
MTN,MTN251017C00120000,Call,2025-10-17,120.0,25.5,29.3,2.0,4,0.5566450585937501,146.78,146.5,148.0,1.2231666666666667
MTN,MTN251017C00125000,Call,2025-10-17,125.0,20.7,23.8,10.0,6,0.6650424121093752,146.78,146.5,148.0,1.17424
MTN,MTN251017C00130000,Call,2025-10-17,130.0,17.2,20.0,1.0,107,0.5319871020507813,146.78,146.5,148.0,1.129076923076923
MTN,MTN251017C00135000,Call,2025-10-17,135.0,11.9,14.9,4.0,72,0.5394333166503908,146.78,146.5,148.0,1.0872592592592594
MTN,MTN251017C00140000,Call,2025-10-17,140.0,9.6,10.7,5.0,101,0.4722953161621094,146.78,146.5,148.0,1.0484285714285715
MTN,MTN251017C00145000,Call,2025-10-17,145.0,6.4,8.3,79.0,436,0.5051319018554687,146.78,146.5,148.0,1.0122758620689656
MTN,MTN251017C00150000,Call,2025-10-17,150.0,3.3,4.8,11.0,3122,0.42273526489257807,146.78,146.5,148.0,0.9785333333333334
MTN,MTN251017C00155000,Call,2025-10-17,155.0,2.6,3.2,53.0,965,0.4304256176757813,146.78,146.5,148.0,0.9469677419354838
MTN,MTN251017C00160000,Call,2025-10-17,160.0,1.5,1.9,14.0,341,0.42188078125,146.78,146.5,148.0,0.917375
MTN,MTN251017C00165000,Call,2025-10-17,165.0,0.05,1.1,47.0,260,0.41968353759765625,146.78,146.5,148.0,0.8895757575757576
MTN,MTN251017C00170000,Call,2025-10-17,170.0,0.4,1.15,7.0,274,0.49609878906250005,146.78,146.5,148.0,0.8634117647058823
MTN,MTN251017C00175000,Call,2025-10-17,175.0,0.0,0.8,8.0,104,0.5107470800781251,146.78,146.5,148.0,0.8387428571428571
MTN,MTN251017C00180000,Call,2025-10-17,180.0,0.0,2.25,1.0,166,0.6203651245117189,146.78,146.5,148.0,0.8154444444444444
MTN,MTN251017C00185000,Call,2025-10-17,185.0,0.0,1.35,1.0,13,0.6015664843750002,146.78,146.5,148.0,0.7934054054054054
MTN,MTN251017C00190000,Call,2025-10-17,190.0,0.0,2.95,2.0,131,0.7866232275390624,146.78,146.5,148.0,0.7725263157894737
MTN,MTN251017C00195000,Call,2025-10-17,195.0,0.0,3.1,8.0,6,0.8527846752929689,146.78,146.5,148.0,0.7527179487179487
MTN,MTN251017C00200000,Call,2025-10-17,200.0,0.0,2.45,2.0,12,0.8549819189453125,146.78,146.5,148.0,0.7339
MTN,MTN251017C00220000,Call,2025-10-17,220.0,0.0,2.3,1.0,1,1.0273486132812502,146.78,146.5,148.0,0.6671818181818182
MTN,MTN251017P00075000,Put,2025-10-17,75.0,0.0,2.15,1.0,1,1.6953140234375002,146.78,146.5,148.0,0.5109687968388064
MTN,MTN251017P00080000,Put,2025-10-17,80.0,0.1,1.75,1.0,1,1.5048852880859376,146.78,146.5,148.0,0.5450333832947268
MTN,MTN251017P00085000,Put,2025-10-17,85.0,0.45,3.0,,1,1.5898458007812497,146.78,146.5,148.0,0.5790979697506472
MTN,MTN251017P00090000,Put,2025-10-17,90.0,0.6,2.15,2.0,3,1.372561730957031,146.78,146.5,148.0,0.6131625562065677
MTN,MTN251017P00095000,Put,2025-10-17,95.0,0.0,1.35,1.0,5,1.0625046875000002,146.78,146.5,148.0,0.647227142662488
MTN,MTN251017P00100000,Put,2025-10-17,100.0,0.0,2.65,6.0,8,1.1171919140625,146.78,146.5,148.0,0.6812917291184085
MTN,MTN251017P00105000,Put,2025-10-17,105.0,0.15,0.8,3.0,12,0.7949239257812499,146.78,146.5,148.0,0.7153563155743289
MTN,MTN251017P00110000,Put,2025-10-17,110.0,0.0,2.4,,1,0.8693860717773438,146.78,146.5,148.0,0.7494209020302494
MTN,MTN251017P00115000,Put,2025-10-17,115.0,0.0,0.85,1.0,10,0.5976602734375001,146.78,146.5,148.0,0.7834854884861697
MTN,MTN251017P00120000,Put,2025-10-17,120.0,0.45,0.85,20.0,194,0.5632367895507813,146.78,146.5,148.0,0.8175500749420902
MTN,MTN251017P00125000,Put,2025-10-17,125.0,0.75,1.5,13.0,102,0.5495650512695314,146.78,146.5,148.0,0.8516146613980107
MTN,MTN251017P00130000,Put,2025-10-17,130.0,1.35,2.95,10.0,138,0.567387138671875,146.78,146.5,148.0,0.885679247853931
MTN,MTN251017P00135000,Put,2025-10-17,135.0,2.35,3.0,13.0,249,0.5007374145507812,146.78,146.5,148.0,0.9197438343098515
MTN,MTN251017P00140000,Put,2025-10-17,140.0,3.9,4.4,12.0,289,0.5084277673339843,146.78,146.5,148.0,0.9538084207657719
MTN,MTN251017P00145000,Put,2025-10-17,145.0,5.8,7.4,12.0,634,0.5107470800781251,146.78,146.5,148.0,0.9878730072216924
MTN,MTN251017P00150000,Put,2025-10-17,150.0,8.7,9.9,79.0,1795,0.5106250109863282,146.78,146.5,148.0,1.0219375936776127
MTN,MTN251017P00155000,Put,2025-10-17,155.0,10.6,14.1,20.0,207,0.6245154736328126,146.78,146.5,148.0,1.056002180133533
MTN,MTN251017P00160000,Put,2025-10-17,160.0,14.5,18.4,3.0,259,0.5346726220703125,146.78,146.5,148.0,1.0900667665894537
MTN,MTN251017P00165000,Put,2025-10-17,165.0,18.8,21.8,6.0,223,0.5229539892578124,146.78,146.5,148.0,1.124131353045374
MTN,MTN251017P00170000,Put,2025-10-17,170.0,23.5,26.2,1.0,40,0.5529829858398438,146.78,146.5,148.0,1.1581959395012944
MTN,MTN251017P00175000,Put,2025-10-17,175.0,28.7,31.0,5.0,4,0.6225623681640625,146.78,146.5,148.0,1.1922605259572148
MTN,MTN251017P00180000,Put,2025-10-17,180.0,0.0,0.0,,10,1.0000000000000003e-05,146.78,146.5,148.0,1.2263251124131354
MTN,MTN251017P00185000,Put,2025-10-17,185.0,22.6,25.7,,1,1.0000000000000003e-05,146.78,146.5,148.0,1.2603896988690557
MTN,MTN251017P00190000,Put,2025-10-17,190.0,27.4,30.3,,1,1.0000000000000003e-05,146.78,146.5,148.0,1.294454285324976
MTN,MTN251017P00210000,Put,2025-10-17,210.0,63.5,65.9,6.0,7,0.9946289599609376,146.78,146.5,148.0,1.4307126311486578
MTN,MTN251017P00220000,Put,2025-10-17,220.0,73.1,75.7,5.0,7,1.0332079589843752,146.78,146.5,148.0,1.4988418040604987
MTN,MTN251017P00230000,Put,2025-10-17,230.0,83.5,85.8,2.0,11,1.1635784008789063,146.78,146.5,148.0,1.5669709769723394
MTN,MTN251121C00150000,Call,2025-11-21,150.0,6.9,9.3,2.0,5,0.45972219970703126,146.78,146.5,148.0,0.9785333333333334
MTN,MTN251121C00155000,Call,2025-11-21,155.0,4.7,7.2,12.0,13,0.4514215014648438,146.78,146.5,148.0,0.9469677419354838
MTN,MTN251121C00170000,Call,2025-11-21,170.0,0.4,2.4,10.0,10,0.39819937744140627,146.78,146.5,148.0,0.8634117647058823
MTN,MTN251121P00130000,Put,2025-11-21,130.0,2.6,4.9,2.0,2,0.5184374328613282,146.78,146.5,148.0,0.885679247853931
MTN,MTN251121P00135000,Put,2025-11-21,135.0,4.5,4.9,2.0,27,0.43237872314453124,146.78,146.5,148.0,0.9197438343098515
MTN,MTN251121P00140000,Put,2025-11-21,140.0,6.2,6.7,2.0,1008,0.4267025103759766,146.78,146.5,148.0,0.9538084207657719
MTN,MTN251121P00145000,Put,2025-11-21,145.0,8.5,10.2,1.0,21,0.4777884252929688,146.78,146.5,148.0,0.9878730072216924
MTN,MTN251121P00150000,Put,2025-11-21,150.0,9.2,11.6,2.0,13,0.4204159521484375,146.78,146.5,148.0,1.0219375936776127
MTN,MTN251219C00100000,Call,2025-12-19,100.0,46.1,48.4,1.0,0,0.6084023535156251,146.78,146.5,148.0,1.4678
MTN,MTN251219C00105000,Call,2025-12-19,105.0,41.3,43.8,2.0,3,0.5825237060546875,146.78,146.5,148.0,1.397904761904762
MTN,MTN251219C00110000,Call,2025-12-19,110.0,36.7,39.7,2.0,7,0.5864299169921875,146.78,146.5,148.0,1.3343636363636364
MTN,MTN251219C00120000,Call,2025-12-19,120.0,26.8,29.8,1.0,3,0.4637504797363281,146.78,146.5,148.0,1.2231666666666667
MTN,MTN251219C00125000,Call,2025-12-19,125.0,23.0,26.7,4.0,4,0.496648099975586,146.78,146.5,148.0,1.17424
MTN,MTN251219C00130000,Call,2025-12-19,130.0,19.0,23.2,1.0,48,0.49207050903320315,146.78,146.5,148.0,1.129076923076923
MTN,MTN251219C00135000,Call,2025-12-19,135.0,16.4,19.7,2.0,8,0.476567734375,146.78,146.5,148.0,1.0872592592592594
MTN,MTN251219C00140000,Call,2025-12-19,140.0,13.5,15.1,4.0,11,0.41089456298828125,146.78,146.5,148.0,1.0484285714285715
MTN,MTN251219C00145000,Call,2025-12-19,145.0,11.0,12.5,4.0,7,0.41083352844238286,146.78,146.5,148.0,1.0122758620689656
MTN,MTN251219C00150000,Call,2025-12-19,150.0,7.5,10.0,1.0,47,0.40216662292480465,146.78,146.5,148.0,0.9785333333333334
MTN,MTN251219C00155000,Call,2025-12-19,155.0,5.5,8.2,1.0,38,0.4066221447753906,146.78,146.5,148.0,0.9469677419354838
MTN,MTN251219C00160000,Call,2025-12-19,160.0,5.4,6.0,4.0,321,0.38495488098144526,146.78,146.5,148.0,0.917375
MTN,MTN251219C00165000,Call,2025-12-19,165.0,3.8,4.6,3.0,74,0.3813538427734374,146.78,146.5,148.0,0.8895757575757576
MTN,MTN251219C00170000,Call,2025-12-19,170.0,1.45,4.3,10.0,136,0.41431249755859373,146.78,146.5,148.0,0.8634117647058823
MTN,MTN251219C00175000,Call,2025-12-19,175.0,1.75,2.8,3.0,92,0.38587039916992183,146.78,146.5,148.0,0.8387428571428571
MTN,MTN251219C00180000,Call,2025-12-19,180.0,0.45,2.05,3.0,53,0.3813538427734374,146.78,146.5,148.0,0.8154444444444444
MTN,MTN251219C00185000,Call,2025-12-19,185.0,0.8,1.85,2.0,61,0.4019835192871094,146.78,146.5,148.0,0.7934054054054054
MTN,MTN251219C00190000,Call,2025-12-19,190.0,0.3,1.45,6.0,92,0.4050352465820312,146.78,146.5,148.0,0.7725263157894737
MTN,MTN251219C00195000,Call,2025-12-19,195.0,0.05,1.4,1.0,318,0.42957113403320313,146.78,146.5,148.0,0.7527179487179487
MTN,MTN251219C00200000,Call,2025-12-19,200.0,0.0,0.0,2.0,179,0.12500875,146.78,146.5,148.0,0.7339
MTN,MTN251219C00210000,Call,2025-12-19,210.0,0.0,3.0,24.0,31,0.5158739819335938,146.78,146.5,148.0,0.698952380952381
MTN,MTN251219C00220000,Call,2025-12-19,220.0,0.0,2.65,1.0,23,0.5478560839843751,146.78,146.5,148.0,0.6671818181818182
MTN,MTN251219C00230000,Call,2025-12-19,230.0,0.0,2.2,2.0,2,0.5688519677734375,146.78,146.5,148.0,0.6381739130434783
MTN,MTN251219C00240000,Call,2025-12-19,240.0,0.0,1.35,1.0,14,0.5554243676757813,146.78,146.5,148.0,0.6115833333333334
MTN,MTN251219C00250000,Call,2025-12-19,250.0,0.0,2.55,1.0,136,0.6660189648437502,146.78,146.5,148.0,0.58712
MTN,MTN251219C00260000,Call,2025-12-19,260.0,0.05,0.75,21.0,25,0.5742230078125,146.78,146.5,148.0,0.5645384615384615
MTN,MTN251219C00270000,Call,2025-12-19,270.0,0.0,1.95,3.0,8,0.7006865869140625,146.78,146.5,148.0,0.5436296296296297
MTN,MTN251219C00280000,Call,2025-12-19,280.0,0.0,2.15,1.0,1,0.7456080126953125,146.78,146.5,148.0,0.5242142857142857
MTN,MTN251219C00290000,Call,2025-12-19,290.0,0.0,1.4,1.0,1,0.7209500561523439,146.78,146.5,148.0,0.5061379310344828
MTN,MTN251219P00070000,Put,2025-12-19,70.0,0.0,2.4,3.0,3,0.9772951489257813,146.78,146.5,148.0,0.47690421038288594
MTN,MTN251219P00075000,Put,2025-12-19,75.0,0.0,0.0,,1,0.2500075,146.78,146.5,148.0,0.5109687968388064
MTN,MTN251219P00080000,Put,2025-12-19,80.0,0.0,0.0,1.0,1,0.2500075,146.78,146.5,148.0,0.5450333832947268
MTN,MTN251219P00085000,Put,2025-12-19,85.0,0.05,0.0,1.0,5,0.2500075,146.78,146.5,148.0,0.5790979697506472
MTN,MTN251219P00090000,Put,2025-12-19,90.0,0.25,3.8,,1,0.7836935693359376,146.78,146.5,148.0,0.6131625562065677
MTN,MTN251219P00095000,Put,2025-12-19,95.0,0.25,2.5,2.0,5,0.6450230810546875,146.78,146.5,148.0,0.647227142662488
MTN,MTN251219P00100000,Put,2025-12-19,100.0,0.5,0.9,4.0,2397,0.5266160620117188,146.78,146.5,148.0,0.6812917291184085
MTN,MTN251219P00105000,Put,2025-12-19,105.0,0.0,3.0,3.0,4,0.5358933129882812,146.78,146.5,148.0,0.7153563155743289
MTN,MTN251219P00110000,Put,2025-12-19,110.0,0.7,1.35,1.0,32,0.463872548828125,146.78,146.5,148.0,0.7494209020302494
MTN,MTN251219P00115000,Put,2025-12-19,115.0,1.3,1.95,1.0,77,0.4555718505859375,146.78,146.5,148.0,0.7834854884861697
MTN,MTN251219P00120000,Put,2025-12-19,120.0,2.1,2.8,6.0,161,0.45093322509765627,146.78,146.5,148.0,0.8175500749420902
MTN,MTN251219P00125000,Put,2025-12-19,125.0,2.05,3.7,5.0,70,0.436529072265625,146.78,146.5,148.0,0.8516146613980107
MTN,MTN251219P00130000,Put,2025-12-19,130.0,4.4,4.9,7.0,491,0.42578699218750005,146.78,146.5,148.0,0.885679247853931
MTN,MTN251219P00135000,Put,2025-12-19,135.0,4.6,6.6,1.0,58,0.42426112854003906,146.78,146.5,148.0,0.9197438343098515
MTN,MTN251219P00140000,Put,2025-12-19,140.0,7.7,9.0,1.0,61,0.43628493408203123,146.78,146.5,148.0,0.9538084207657719
MTN,MTN251219P00145000,Put,2025-12-19,145.0,10.0,11.8,5.0,276,0.44946839599609373,146.78,146.5,148.0,0.9878730072216924
MTN,MTN251219P00150000,Put,2025-12-19,150.0,11.1,14.2,1.0,147,0.43677321044921874,146.78,146.5,148.0,1.0219375936776127
MTN,MTN251219P00155000,Put,2025-12-19,155.0,14.1,17.9,2.0,111,0.45941702697753906,146.78,146.5,148.0,1.056002180133533
MTN,MTN251219P00160000,Put,2025-12-19,160.0,17.4,21.1,5.0,100,0.45477840148925786,146.78,146.5,148.0,1.0900667665894537
MTN,MTN251219P00165000,Put,2025-12-19,165.0,21.9,25.1,1.0,36,0.4708915216064453,146.78,146.5,148.0,1.124131353045374
MTN,MTN251219P00170000,Put,2025-12-19,170.0,13.8,15.6,1.0,79,1.0000000000000003e-05,146.78,146.5,148.0,1.1581959395012944
MTN,MTN251219P00175000,Put,2025-12-19,175.0,29.5,32.6,5.0,16,0.4600884069824219,146.78,146.5,148.0,1.1922605259572148
MTN,MTN251219P00180000,Put,2025-12-19,180.0,34.0,37.9,2.0,3,0.5131884619140624,146.78,146.5,148.0,1.2263251124131354
MTN,MTN251219P00190000,Put,2025-12-19,190.0,35.5,39.6,2.0,1,1.0000000000000003e-05,146.78,146.5,148.0,1.294454285324976
MTN,MTN251219P00200000,Put,2025-12-19,200.0,37.1,41.0,1.0,20,1.0000000000000003e-05,146.78,146.5,148.0,1.362583458236817
MTN,MTN251219P00210000,Put,2025-12-19,210.0,51.5,55.2,1.0,1,1.0000000000000003e-05,146.78,146.5,148.0,1.4307126311486578
MTN,MTN251219P00220000,Put,2025-12-19,220.0,61.1,64.8,1.0,0,1.0000000000000003e-05,146.78,146.5,148.0,1.4988418040604987
MTN,MTN251219P00230000,Put,2025-12-19,230.0,83.4,85.8,,1,0.5974161352539062,146.78,146.5,148.0,1.5669709769723394
MTN,MTN251219P00240000,Put,2025-12-19,240.0,93.4,95.7,,8,0.6337927246093751,146.78,146.5,148.0,1.6351001498841804
MTN,MTN251219P00250000,Put,2025-12-19,250.0,103.4,106.7,8.0,10,0.719729365234375,146.78,146.5,148.0,1.7032293227960213
MTN,MTN251219P00260000,Put,2025-12-19,260.0,112.9,116.6,,8,0.729494892578125,146.78,146.5,148.0,1.771358495707862
MTN,MTN251219P00270000,Put,2025-12-19,270.0,123.3,126.2,,8,0.7648949291992189,146.78,146.5,148.0,1.839487668619703
MTN,MTN251219P00280000,Put,2025-12-19,280.0,133.3,135.7,2.0,11,0.7709983837890625,146.78,146.5,148.0,1.9076168415315438
MTN,MTN251219P00290000,Put,2025-12-19,290.0,143.5,145.8,,1,0.8195818823242187,146.78,146.5,148.0,1.9757460144433847
MTN,MTN260116C00100000,Call,2026-01-16,100.0,45.4,48.9,10.0,1,0.569340244140625,146.78,146.5,148.0,1.4678
MTN,MTN260116C00110000,Call,2026-01-16,110.0,36.0,39.8,2.0,3,0.5151415673828125,146.78,146.5,148.0,1.3343636363636364
MTN,MTN260116C00120000,Call,2026-01-16,120.0,45.9,49.9,1.0,1,1.1242719567871093,146.78,146.5,148.0,1.2231666666666667
MTN,MTN260116C00130000,Call,2026-01-16,130.0,19.6,23.8,1.0,18,0.4495294305419921,146.78,146.5,148.0,1.129076923076923
MTN,MTN260116C00135000,Call,2026-01-16,135.0,17.0,20.0,2.0,13,0.42413905944824215,146.78,146.5,148.0,1.0872592592592594
MTN,MTN260116C00140000,Call,2026-01-16,140.0,14.2,17.2,1.0,11,0.42456630126953127,146.78,146.5,148.0,1.0484285714285715
MTN,MTN260116C00145000,Call,2026-01-16,145.0,10.8,13.0,1.0,4,0.3722596954345704,146.78,146.5,148.0,1.0122758620689656
MTN,MTN260116C00150000,Call,2026-01-16,150.0,9.5,10.4,1.0,20,0.36151761535644533,146.78,146.5,148.0,0.9785333333333334
MTN,MTN260116C00155000,Call,2026-01-16,155.0,7.6,8.4,2.0,97,0.3593203717041016,146.78,146.5,148.0,0.9469677419354838
MTN,MTN260116C00160000,Call,2026-01-16,160.0,6.1,6.7,3.0,36,0.35712312805175783,146.78,146.5,148.0,0.917375
MTN,MTN260116C00165000,Call,2026-01-16,165.0,4.3,5.2,8.0,36,0.35217932983398437,146.78,146.5,148.0,0.8895757575757576
MTN,MTN260116C00170000,Call,2026-01-16,170.0,3.5,4.0,4.0,572,0.348639326171875,146.78,146.5,148.0,0.8634117647058823
MTN,MTN260116C00175000,Call,2026-01-16,175.0,2.15,3.4,1.0,66,0.3606020971679687,146.78,146.5,148.0,0.8387428571428571
MTN,MTN260116C00180000,Call,2026-01-16,180.0,1.9,2.4,11.0,84,0.3484562225341796,146.78,146.5,148.0,0.8154444444444444
MTN,MTN260116C00185000,Call,2026-01-16,185.0,0.2,2.5,7.0,19,0.38281867187499996,146.78,146.5,148.0,0.7934054054054054
MTN,MTN260116C00190000,Call,2026-01-16,190.0,0.0,3.3,12.0,16,0.44946839599609373,146.78,146.5,148.0,0.7725263157894737
MTN,MTN260116C00195000,Call,2026-01-16,195.0,0.7,1.25,1.0,14,0.3627993408203125,146.78,146.5,148.0,0.7527179487179487
MTN,MTN260116C00200000,Call,2026-01-16,200.0,0.0,0.85,6.0,27,0.35352208984374994,146.78,146.5,148.0,0.7339
MTN,MTN260116C00210000,Call,2026-01-16,210.0,0.0,1.6,3.0,5,0.4552056433105469,146.78,146.5,148.0,0.698952380952381
MTN,MTN260116C00220000,Call,2026-01-16,220.0,0.0,2.25,3.0,7,0.5404098693847659,146.78,146.5,148.0,0.6671818181818182
MTN,MTN260116C00230000,Call,2026-01-16,230.0,0.0,2.35,,1,0.5009815527343751,146.78,146.5,148.0,0.6381739130434783
MTN,MTN260116C00240000,Call,2026-01-16,240.0,0.0,0.0,,1,0.12500875,146.78,146.5,148.0,0.6115833333333334
MTN,MTN260116P00080000,Put,2026-01-16,80.0,0.0,2.5,,1,0.7219266088867188,146.78,146.5,148.0,0.5450333832947268
MTN,MTN260116P00085000,Put,2026-01-16,85.0,0.0,2.6,,1,0.6667513793945314,146.78,146.5,148.0,0.5790979697506472
MTN,MTN260116P00100000,Put,2026-01-16,100.0,0.0,1.1,52.0,66,0.4792532543945312,146.78,146.5,148.0,0.6812917291184085
MTN,MTN260116P00105000,Put,2026-01-16,105.0,0.9,1.65,1.0,3,0.4777884252929688,146.78,146.5,148.0,0.7153563155743289
MTN,MTN260116P00110000,Put,2026-01-16,110.0,0.7,2.6,2.0,19,0.4899953344726563,146.78,146.5,148.0,0.7494209020302494
MTN,MTN260116P00115000,Put,2026-01-16,115.0,1.1,3.5,1.0,2,0.4842580871582032,146.78,146.5,148.0,0.7834854884861697
MTN,MTN260116P00120000,Put,2026-01-16,120.0,3.1,5.3,2.0,13,0.5095263891601562,146.78,146.5,148.0,0.8175500749420902
MTN,MTN260116P00125000,Put,2026-01-16,125.0,4.2,5.1,1.0,13,0.43897045410156255,146.78,146.5,148.0,0.8516146613980107
MTN,MTN260116P00130000,Put,2026-01-16,130.0,4.8,6.6,1.0,115,0.434148724975586,146.78,146.5,148.0,0.885679247853931
MTN,MTN260116P00135000,Put,2026-01-16,135.0,6.6,8.5,6.0,36,0.4338435522460938,146.78,146.5,148.0,0.9197438343098515
MTN,MTN260116P00140000,Put,2026-01-16,140.0,9.5,12.1,1.0,34,0.47864290893554684,146.78,146.5,148.0,0.9538084207657719
MTN,MTN260116P00145000,Put,2026-01-16,145.0,11.6,14.3,3.0,26,0.4679008288574219,146.78,146.5,148.0,0.9878730072216924
MTN,MTN260116P00150000,Put,2026-01-16,150.0,14.5,15.4,2.0,46,0.41602146484374997,146.78,146.5,148.0,1.0219375936776127
MTN,MTN260116P00155000,Put,2026-01-16,155.0,16.1,18.3,2.0,51,0.41138283935546877,146.78,146.5,148.0,1.056002180133533
MTN,MTN260116P00160000,Put,2026-01-16,160.0,19.4,23.1,1.0,22,0.4580132324218751,146.78,146.5,148.0,1.0900667665894537
MTN,MTN260116P00165000,Put,2026-01-16,165.0,12.0,16.0,,2,1.0000000000000003e-05,146.78,146.5,148.0,1.124131353045374
MTN,MTN260116P00170000,Put,2026-01-16,170.0,27.3,30.1,2.0,5,0.4512383978271485,146.78,146.5,148.0,1.1581959395012944
MTN,MTN260116P00175000,Put,2026-01-16,175.0,17.9,21.2,,1,1.0000000000000003e-05,146.78,146.5,148.0,1.1922605259572148
MTN,MTN260116P00180000,Put,2026-01-16,180.0,0.0,0.0,,1,1.0000000000000003e-05,146.78,146.5,148.0,1.2263251124131354
MTN,MTN260116P00195000,Put,2026-01-16,195.0,33.3,36.4,,2,1.0000000000000003e-05,146.78,146.5,148.0,1.3285188717808967
MTN,MTN260116P00210000,Put,2026-01-16,210.0,44.5,48.6,1.0,1,1.0000000000000003e-05,146.78,146.5,148.0,1.4307126311486578
MTN,MTN260116P00220000,Put,2026-01-16,220.0,0.0,0.0,1.0,15,1.0000000000000003e-05,146.78,146.5,148.0,1.4988418040604987
MTN,MTN260116P00240000,Put,2026-01-16,240.0,93.0,96.9,10.0,11,0.582889913330078,146.78,146.5,148.0,1.6351001498841804
MTN,MTN260417C00115000,Call,2026-04-17,115.0,33.4,37.0,1.0,1,0.42413905944824215,146.78,146.5,148.0,1.2763478260869565
MTN,MTN260417C00125000,Call,2026-04-17,125.0,25.9,29.9,160.0,160,0.4162656030273437,146.78,146.5,148.0,1.17424
MTN,MTN260417C00130000,Call,2026-04-17,130.0,22.7,25.0,1.0,12,0.367743139038086,146.78,146.5,148.0,1.129076923076923
MTN,MTN260417C00135000,Call,2026-04-17,135.0,19.7,23.5,1.0,2,0.4043638665771484,146.78,146.5,148.0,1.0872592592592594
MTN,MTN260417C00145000,Call,2026-04-17,145.0,14.3,16.8,,2,0.36545434356689455,146.78,146.5,148.0,1.0122758620689656
MTN,MTN260417C00150000,Call,2026-04-17,150.0,13.0,16.1,3.0,21,0.39954213745117195,146.78,146.5,148.0,0.9785333333333334
MTN,MTN260417C00155000,Call,2026-04-17,155.0,9.7,14.0,1.0,2,0.39624627197265627,146.78,146.5,148.0,0.9469677419354838
