Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNK,CNK251017C00022000,Call,2025-10-17,22.0,6.0,7.3,1.0,1.0,0.81445498046875,28.39,28.49,28.46,1.2904545454545455
CNK,CNK251017C00024000,Call,2025-10-17,24.0,2.75,4.7,1.0,507.0,0.6337927246093751,28.39,28.49,28.46,1.1829166666666666
CNK,CNK251017C00025000,Call,2025-10-17,25.0,3.5,3.8,4.0,994.0,0.5810588769531251,28.39,28.49,28.46,1.1356
CNK,CNK251017C00026000,Call,2025-10-17,26.0,2.65,2.85,1.0,53.0,0.48730981445312505,28.39,28.49,28.46,1.091923076923077
CNK,CNK251017C00027000,Call,2025-10-17,27.0,1.85,2.05,10.0,371.0,0.44434149414062496,28.39,28.49,28.46,1.0514814814814815
CNK,CNK251017C00028000,Call,2025-10-17,28.0,1.25,1.4,3.0,68.0,0.4233456103515625,28.39,28.49,28.46,1.0139285714285715
CNK,CNK251017C00029000,Call,2025-10-17,29.0,0.75,0.9,44.0,184.0,0.411138701171875,28.39,28.49,28.46,0.9789655172413794
CNK,CNK251017C00030000,Call,2025-10-17,30.0,0.4,0.55,2.0,84.0,0.405279384765625,28.39,28.49,28.46,0.9463333333333334
CNK,CNK251017C00031000,Call,2025-10-17,31.0,0.0,0.35,1.0,143.0,0.41797457031249996,28.39,28.49,28.46,0.9158064516129032
CNK,CNK251017C00032000,Call,2025-10-17,32.0,0.1,0.2,5.0,33.0,0.41797457031249996,28.39,28.49,28.46,0.8871875
CNK,CNK251017C00033000,Call,2025-10-17,33.0,0.05,0.15,8.0,438.0,0.45313046875,28.39,28.49,28.46,0.8603030303030303
CNK,CNK251017C00034000,Call,2025-10-17,34.0,0.0,2.2,,10.0,1.0102588549804685,28.39,28.49,28.46,0.835
CNK,CNK251017C00035000,Call,2025-10-17,35.0,0.0,0.75,1.0,11.0,0.737307314453125,28.39,28.49,28.46,0.8111428571428572
CNK,CNK251017C00036000,Call,2025-10-17,36.0,0.0,0.1,,51.0,0.507817421875,28.39,28.49,28.46,0.7886111111111112
CNK,CNK251017C00040000,Call,2025-10-17,40.0,0.0,1.0,1.0,1.0,1.115238798828125,28.39,28.49,28.46,0.70975
CNK,CNK251017P00020000,Put,2025-10-17,20.0,0.0,0.35,,1.0,0.945313046875,28.39,28.49,28.46,0.7044734061289186
CNK,CNK251017P00021000,Put,2025-10-17,21.0,0.0,0.2,,2501.0,0.7421900781249999,28.39,28.49,28.46,0.7396970764353645
CNK,CNK251017P00022000,Put,2025-10-17,22.0,0.0,0.15,,22.0,0.6093789062500001,28.39,28.49,28.46,0.7749207467418104
CNK,CNK251017P00023000,Put,2025-10-17,23.0,0.0,0.15,2.0,1.0,0.5195360546875,28.39,28.49,28.46,0.8101444170482565
CNK,CNK251017P00024000,Put,2025-10-17,24.0,0.0,0.15,5.0,45.0,0.5117236328125,28.39,28.49,28.46,0.8453680873547024
CNK,CNK251017P00025000,Put,2025-10-17,25.0,0.1,0.25,6.0,38.0,0.48633326171875,28.39,28.49,28.46,0.8805917576611483
CNK,CNK251017P00026000,Put,2025-10-17,26.0,0.2,0.35,1.0,100.0,0.4335994140625,28.39,28.49,28.46,0.9158154279675942
CNK,CNK251017P00027000,Put,2025-10-17,27.0,0.4,0.55,4.0,220.0,0.40039662109375,28.39,28.49,28.46,0.9510390982740401
CNK,CNK251017P00028000,Put,2025-10-17,28.0,0.75,0.9,5.0,20.0,0.383795224609375,28.39,28.49,28.46,0.9862627685804861
CNK,CNK251017P00029000,Put,2025-10-17,29.0,1.25,1.4,11.0,15.0,0.3715883154296875,28.39,28.49,28.46,1.021486438886932
CNK,CNK251017P00030000,Put,2025-10-17,30.0,1.9,2.05,4.0,0.0,0.36133451171875,28.39,28.49,28.46,1.056710109193378
CNK,CNK251121C00020000,Call,2025-11-21,20.0,7.9,9.4,2.0,2.0,0.6562534375000001,28.39,28.49,28.46,1.4195
CNK,CNK251121C00024000,Call,2025-11-21,24.0,3.1,5.2,1.0,1811.0,0.57617611328125,28.39,28.49,28.46,1.1829166666666666
CNK,CNK251121C00025000,Call,2025-11-21,25.0,4.1,4.3,10.0,1010.0,0.5205126074218749,28.39,28.49,28.46,1.1356
CNK,CNK251121C00026000,Call,2025-11-21,26.0,3.4,3.6,1.0,625.0,0.5102588037109376,28.39,28.49,28.46,1.091923076923077
CNK,CNK251121C00027000,Call,2025-11-21,27.0,2.75,2.95,1.0,22.0,0.49707534179687507,28.39,28.49,28.46,1.0514814814814815
CNK,CNK251121C00028000,Call,2025-11-21,28.0,2.1,2.3,3.0,8281.0,0.4687553125,28.39,28.49,28.46,1.0139285714285715
CNK,CNK251121C00029000,Call,2025-11-21,29.0,1.6,1.95,192.0,1280.0,0.49219257812500006,28.39,28.49,28.46,0.9789655172413794
CNK,CNK251121C00030000,Call,2025-11-21,30.0,1.2,1.4,16.0,4086.0,0.4545952978515625,28.39,28.49,28.46,0.9463333333333334
CNK,CNK251121C00031000,Call,2025-11-21,31.0,0.85,1.2,1.0,6.0,0.4819387744140625,28.39,28.49,28.46,0.9158064516129032
CNK,CNK251121C00032000,Call,2025-11-21,32.0,0.05,0.9,1.0,6.0,0.4721732470703125,28.39,28.49,28.46,0.8871875
CNK,CNK251121C00033000,Call,2025-11-21,33.0,0.0,0.7,2.0,6.0,0.47461462890625,28.39,28.49,28.46,0.8603030303030303
CNK,CNK251121C00035000,Call,2025-11-21,35.0,0.2,0.65,5.0,10.0,0.5576216113281252,28.39,28.49,28.46,0.8111428571428572
CNK,CNK251121C00037000,Call,2025-11-21,37.0,0.0,0.3,6.0,6.0,0.5117236328125,28.39,28.49,28.46,0.7672972972972973
CNK,CNK251121C00040000,Call,2025-11-21,40.0,0.0,2.15,,11.0,0.8974619628906249,28.39,28.49,28.46,0.70975
CNK,CNK251121P00020000,Put,2025-11-21,20.0,0.0,0.2,,5000.0,0.5293015820312501,28.39,28.49,28.46,0.7044734061289186
CNK,CNK251121P00022000,Put,2025-11-21,22.0,0.0,0.0,2024.0,622.0,0.12500875,28.39,28.49,28.46,0.7749207467418104
CNK,CNK251121P00023000,Put,2025-11-21,23.0,0.25,0.4,2.0,1046.0,0.508793974609375,28.39,28.49,28.46,0.8101444170482565
CNK,CNK251121P00024000,Put,2025-11-21,24.0,0.4,0.5,1.0,3682.0,0.4726615234375,28.39,28.49,28.46,0.8453680873547024
CNK,CNK251121P00025000,Put,2025-11-21,25.0,0.55,0.7,8.0,26.0,0.45898978515625005,28.39,28.49,28.46,0.8805917576611483
CNK,CNK251121P00026000,Put,2025-11-21,26.0,0.8,0.95,2.0,129.0,0.44287666503906253,28.39,28.49,28.46,0.9158154279675942
CNK,CNK251121P00027000,Put,2025-11-21,27.0,1.1,1.3,2.0,122.0,0.43555251953125,28.39,28.49,28.46,0.9510390982740401
CNK,CNK251121P00028000,Put,2025-11-21,28.0,1.6,2.0,2.0,12.0,0.4892629199218751,28.39,28.49,28.46,0.9862627685804861
CNK,CNK251121P00029000,Put,2025-11-21,29.0,1.7,2.4,3.0,4.0,0.45654840332031255,28.39,28.49,28.46,1.021486438886932
CNK,CNK251121P00033000,Put,2025-11-21,33.0,4.8,5.2,250.0,110.0,0.44287666503906253,28.39,28.49,28.46,1.1623811201127157
CNK,CNK251219C00024000,Call,2025-12-19,24.0,0.0,0.0,2.0,3.0,1.0000000000000003e-05,28.39,28.49,28.46,1.1829166666666666
CNK,CNK251219C00025000,Call,2025-12-19,25.0,4.3,4.7,3.0,37.0,0.5185595019531251,28.39,28.49,28.46,1.1356
CNK,CNK251219C00026000,Call,2025-12-19,26.0,3.6,3.8,1.0,13.0,0.46045461425781253,28.39,28.49,28.46,1.091923076923077
CNK,CNK251219C00027000,Call,2025-12-19,27.0,3.0,3.2,1.0,7.0,0.4563042651367188,28.39,28.49,28.46,1.0514814814814815
CNK,CNK251219C00028000,Call,2025-12-19,28.0,2.4,2.6,5.0,40.0,0.44043528320312497,28.39,28.49,28.46,1.0139285714285715
CNK,CNK251219C00029000,Call,2025-12-19,29.0,1.9,2.1,3.0,76.0,0.43115803222656257,28.39,28.49,28.46,0.9789655172413794
CNK,CNK251219C00030000,Call,2025-12-19,30.0,1.5,1.7,1.0,3087.0,0.42896078857421877,28.39,28.49,28.46,0.9463333333333334
CNK,CNK251219C00031000,Call,2025-12-19,31.0,1.2,1.35,2.0,64.0,0.42456630126953127,28.39,28.49,28.46,0.9158064516129032
CNK,CNK251219C00032000,Call,2025-12-19,32.0,0.9,1.1,2.0,73.0,0.4292049267578125,28.39,28.49,28.46,0.8871875
CNK,CNK251219C00033000,Call,2025-12-19,33.0,0.7,0.8,3.0,36.0,0.41260353027343744,28.39,28.49,28.46,0.8603030303030303
CNK,CNK251219C00034000,Call,2025-12-19,34.0,0.55,0.7,2.0,33.0,0.43164630859375,28.39,28.49,28.46,0.835
CNK,CNK251219C00035000,Call,2025-12-19,35.0,0.4,0.55,4.0,2738.0,0.43164630859375,28.39,28.49,28.46,0.8111428571428572
CNK,CNK251219C00036000,Call,2025-12-19,36.0,0.3,0.45,2.0,114.0,0.43848217773437503,28.39,28.49,28.46,0.7886111111111112
CNK,CNK251219C00037000,Call,2025-12-19,37.0,0.0,1.15,2.0,198.0,0.5083056982421875,28.39,28.49,28.46,0.7672972972972973
CNK,CNK251219C00038000,Call,2025-12-19,38.0,0.0,1.15,4.0,25.0,0.5405319384765627,28.39,28.49,28.46,0.7471052631578947
CNK,CNK251219C00039000,Call,2025-12-19,39.0,0.0,1.85,8.0,24.0,0.6674837939453127,28.39,28.49,28.46,0.727948717948718
CNK,CNK251219C00040000,Call,2025-12-19,40.0,0.05,0.3,1.0,6015.0,0.5039112109375,28.39,28.49,28.46,0.70975
CNK,CNK251219C00045000,Call,2025-12-19,45.0,0.0,0.2,,20.0,0.5039112109375,28.39,28.49,28.46,0.6308888888888889
