Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRTC,IRTC251017C00110000,Call,2025-10-17,110.0,59.8,63.8,7.0,4.0,0.9580082324218748,171.38,171.09,172.04,1.558
IRTC,IRTC251017C00135000,Call,2025-10-17,135.0,43.7,47.6,,65.0,1.517580537109375,171.38,171.09,172.04,1.2694814814814814
IRTC,IRTC251017C00140000,Call,2025-10-17,140.0,30.3,34.0,,1.0,0.5668988623046876,171.38,171.09,172.04,1.2241428571428572
IRTC,IRTC251017C00155000,Call,2025-10-17,155.0,16.5,20.3,10.0,16.0,0.6165809826660158,171.38,171.09,172.04,1.1056774193548387
IRTC,IRTC251017C00160000,Call,2025-10-17,160.0,12.7,16.4,10.0,91.0,0.5830119824218749,171.38,171.09,172.04,1.0711249999999999
IRTC,IRTC251017C00165000,Call,2025-10-17,165.0,13.7,14.9,,10.0,0.6425816992187501,171.38,171.09,172.04,1.0386666666666666
IRTC,IRTC251017C00170000,Call,2025-10-17,170.0,7.0,9.3,5.0,106.0,0.5029346582031251,171.38,171.09,172.04,1.0081176470588236
IRTC,IRTC251017C00175000,Call,2025-10-17,175.0,4.2,5.9,2.0,5.0,0.43677321044921874,171.38,171.09,172.04,0.9793142857142857
IRTC,IRTC251017C00180000,Call,2025-10-17,180.0,2.0,3.9,1.0,5.0,0.42236905761718746,171.38,171.09,172.04,0.9521111111111111
IRTC,IRTC251017C00185000,Call,2025-10-17,185.0,0.1,4.4,8.0,2.0,0.546025047607422,171.38,171.09,172.04,0.9263783783783783
IRTC,IRTC251017C00190000,Call,2025-10-17,190.0,0.75,1.75,28.0,42.0,0.4288387194824219,171.38,171.09,172.04,0.902
IRTC,IRTC251017C00195000,Call,2025-10-17,195.0,0.8,3.4,,1.0,0.5264939929199219,171.38,171.09,172.04,0.8788717948717949
IRTC,IRTC251017C00200000,Call,2025-10-17,200.0,0.0,2.55,42.0,444.0,0.50586431640625,171.38,171.09,172.04,0.8569
IRTC,IRTC251017P00135000,Put,2025-10-17,135.0,0.0,0.0,,5.0,0.2500075,171.38,171.09,172.04,0.7877231882366671
IRTC,IRTC251017P00140000,Put,2025-10-17,140.0,0.0,2.5,10.0,14.0,0.6423375610351563,171.38,171.09,172.04,0.8168981211343214
IRTC,IRTC251017P00145000,Put,2025-10-17,145.0,0.0,2.75,2.0,1.0,0.5734905932617188,171.38,171.09,172.04,0.8460730540319757
IRTC,IRTC251017P00150000,Put,2025-10-17,150.0,0.0,3.2,2.0,6.0,0.5122119091796875,171.38,171.09,172.04,0.8752479869296301
IRTC,IRTC251017P00165000,Put,2025-10-17,165.0,2.0,5.9,1.0,103.0,0.5181932946777343,171.38,171.09,172.04,0.962772785622593
IRTC,IRTC251017P00175000,Put,2025-10-17,175.0,6.2,10.5,1.0,4.0,0.4943898217773438,171.38,171.09,172.04,1.0211226514179017
IRTC,IRTC251017P00180000,Put,2025-10-17,180.0,10.8,12.2,2.0,2.0,0.40210558837890625,171.38,171.09,172.04,1.0502975843155562
IRTC,IRTC251121C00100000,Call,2025-11-21,100.0,42.8,46.7,,0.0,1.0000000000000003e-05,171.38,171.09,172.04,1.7138
IRTC,IRTC251121C00105000,Call,2025-11-21,105.0,41.7,45.2,2.0,2.0,1.0000000000000003e-05,171.38,171.09,172.04,1.6321904761904762
IRTC,IRTC251121C00125000,Call,2025-11-21,125.0,19.9,23.1,,1.0,1.0000000000000003e-05,171.38,171.09,172.04,1.37104
IRTC,IRTC251121C00130000,Call,2025-11-21,130.0,23.3,26.3,1.0,1.0,1.0000000000000003e-05,171.38,171.09,172.04,1.3183076923076922
IRTC,IRTC251121C00145000,Call,2025-11-21,145.0,28.8,33.0,5.0,7.0,0.5551802294921876,171.38,171.09,172.04,1.1819310344827585
IRTC,IRTC251121C00150000,Call,2025-11-21,150.0,13.4,16.6,2.0,3.0,1.0000000000000003e-05,171.38,171.09,172.04,1.1425333333333334
IRTC,IRTC251121C00160000,Call,2025-11-21,160.0,17.7,21.7,1.0,1.0,0.5034229345703125,171.38,171.09,172.04,1.0711249999999999
IRTC,IRTC251121C00170000,Call,2025-11-21,170.0,12.3,16.5,1.0,6.0,0.5054981091308592,171.38,171.09,172.04,1.0081176470588236
IRTC,IRTC251121C00175000,Call,2025-11-21,175.0,9.5,13.9,1.0,4.0,0.5691571405029296,171.38,171.09,172.04,0.9793142857142857
IRTC,IRTC251121C00180000,Call,2025-11-21,180.0,7.6,11.5,4.0,14.0,0.5534102276611328,171.38,171.09,172.04,0.9521111111111111
IRTC,IRTC251121C00185000,Call,2025-11-21,185.0,5.8,8.8,2.0,1.0,0.5167284655761719,171.38,171.09,172.04,0.9263783783783783
IRTC,IRTC251121C00190000,Call,2025-11-21,190.0,5.0,6.8,10.0,101.0,0.4957936163330079,171.38,171.09,172.04,0.902
IRTC,IRTC251121C00195000,Call,2025-11-21,195.0,2.6,6.7,358.0,362.0,0.5433395275878907,171.38,171.09,172.04,0.8788717948717949
IRTC,IRTC251121C00200000,Call,2025-11-21,200.0,1.45,4.8,1.0,7.0,0.5081225946044923,171.38,171.09,172.04,0.8569
IRTC,IRTC251121P00070000,Put,2025-11-21,70.0,0.0,0.0,,1.0,0.500005,171.38,171.09,172.04,0.4084490605671607
