Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AMD,AMD250926C00040000,Call,2025-09-26,40.0,120.9,121.55,1.0,6,8.757817026367187,161.27,156.35,162.0,4.031750000000001
AMD,AMD250926C00050000,Call,2025-09-26,50.0,110.9,111.55,1.0,7,7.4062507421875,161.27,156.35,162.0,3.2254
AMD,AMD250926C00055000,Call,2025-09-26,55.0,105.9,106.55,2.0,8,6.8359389550781255,161.27,156.35,162.0,2.9321818181818182
AMD,AMD250926C00060000,Call,2025-09-26,60.0,100.9,101.55,2.0,3,6.320314599609375,161.27,156.35,162.0,2.6878333333333333
AMD,AMD250926C00065000,Call,2025-09-26,65.0,92.2,92.85,,1,1.0000000000000003e-05,161.27,156.35,162.0,2.481076923076923
AMD,AMD250926C00070000,Call,2025-09-26,70.0,90.9,91.55,3.0,8,5.398440751953125,161.27,156.35,162.0,2.303857142857143
AMD,AMD250926C00075000,Call,2025-09-26,75.0,85.9,86.55,3.0,6,4.992191259765624,161.27,156.35,162.0,2.150266666666667
AMD,AMD250926C00080000,Call,2025-09-26,80.0,80.9,81.55,5.0,9,4.6093792382812495,161.27,156.35,162.0,2.0158750000000003
AMD,AMD250926C00085000,Call,2025-09-26,85.0,75.9,76.55,3.0,6,4.246098442382813,161.27,156.35,162.0,1.897294117647059
AMD,AMD250926C00090000,Call,2025-09-26,90.0,70.95,71.55,2.0,25,3.9062502343750003,161.27,156.35,162.0,1.791888888888889
AMD,AMD250926C00095000,Call,2025-09-26,95.0,66.0,66.6,35.0,41,2.68750328125,161.27,156.35,162.0,1.697578947368421
AMD,AMD250926C00100000,Call,2025-09-26,100.0,61.05,61.55,4.0,27,2.4531288671875,161.27,156.35,162.0,1.6127
AMD,AMD250926C00105000,Call,2025-09-26,105.0,55.95,56.6,8.0,67,1.875000625,161.27,156.35,162.0,1.535904761904762
AMD,AMD250926C00110000,Call,2025-09-26,110.0,50.95,51.55,1.0,51,2.69531576171875,161.27,156.35,162.0,1.4660909090909091
AMD,AMD250926C00115000,Call,2025-09-26,115.0,45.95,46.65,1.0,35,1.78125109375,161.27,156.35,162.0,1.4023478260869566
AMD,AMD250926C00120000,Call,2025-09-26,120.0,41.2,41.4,80.0,160,1.5781271093749998,161.27,156.35,162.0,1.3439166666666666
AMD,AMD250926C00125000,Call,2025-09-26,125.0,36.15,36.65,17.0,90,1.67578287109375,161.27,156.35,162.0,1.29016
AMD,AMD250926C00130000,Call,2025-09-26,130.0,31.2,31.45,19.0,258,1.2812535937499998,161.27,156.35,162.0,1.2405384615384616
AMD,AMD250926C00135000,Call,2025-09-26,135.0,26.05,26.55,9.0,181,1.000005,161.27,156.35,162.0,1.1945925925925927
AMD,AMD250926C00140000,Call,2025-09-26,140.0,21.2,21.8,34.0,640,1.125004375,161.27,156.35,162.0,1.1519285714285714
AMD,AMD250926C00141000,Call,2025-09-26,141.0,20.0,20.5,9.0,192,1.0781296093750001,161.27,156.35,162.0,1.1437588652482271
AMD,AMD250926C00142000,Call,2025-09-26,142.0,19.25,19.5,7.0,148,0.8945323046874999,161.27,156.35,162.0,1.1357042253521128
AMD,AMD250926C00143000,Call,2025-09-26,143.0,18.25,18.45,51.0,114,0.8164080859374999,161.27,156.35,162.0,1.1277622377622378
AMD,AMD250926C00144000,Call,2025-09-26,144.0,17.2,17.5,26.0,135,0.7753928710937501,161.27,156.35,162.0,1.1199305555555557
AMD,AMD250926C00145000,Call,2025-09-26,145.0,16.25,16.45,51.0,201,0.73437765625,161.27,156.35,162.0,1.1122068965517242
AMD,AMD250926C00146000,Call,2025-09-26,146.0,15.25,15.5,20.0,228,0.72851833984375,161.27,156.35,162.0,1.1045890410958905
AMD,AMD250926C00147000,Call,2025-09-26,147.0,14.25,14.5,16.0,190,0.68555001953125,161.27,156.35,162.0,1.0970748299319728
AMD,AMD250926C00148000,Call,2025-09-26,148.0,13.25,13.45,261.0,379,0.6132851171875001,161.27,156.35,162.0,1.0896621621621623
AMD,AMD250926C00149000,Call,2025-09-26,149.0,12.25,12.5,37.0,316,0.6015664843750002,161.27,156.35,162.0,1.0823489932885906
AMD,AMD250926C00150000,Call,2025-09-26,150.0,11.25,11.5,441.0,2685,0.56055126953125,161.27,156.35,162.0,1.0751333333333335
AMD,AMD250926C00152500,Call,2025-09-26,152.5,8.8,9.05,569.0,2622,0.567387138671875,161.27,156.35,162.0,1.0575081967213116
AMD,AMD250926C00155000,Call,2025-09-26,155.0,6.4,6.6,6504.0,4423,0.46191944335937507,161.27,156.35,162.0,1.040451612903226
AMD,AMD250926C00157500,Call,2025-09-26,157.5,4.2,4.4,15081.0,5179,0.41797457031249996,161.27,156.35,162.0,1.023936507936508
AMD,AMD250926C00160000,Call,2025-09-26,160.0,2.5,2.52,40863.0,11915,0.3825745336914062,161.27,156.35,162.0,1.0079375000000002
AMD,AMD250926C00162500,Call,2025-09-26,162.5,1.24,1.25,29722.0,16042,0.37622694091796877,161.27,156.35,162.0,0.9924307692307693
