Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEP,PEP250926C00145000,Call,2025-09-26,145.0,0.01,0.05,181.0,889,0.27930408203124996,139.92,139.81,147.87,0.9649655172413792
PEP,PEP250926C00146000,Call,2025-09-26,146.0,0.0,0.1,28.0,948,0.36914693359375,139.92,139.81,147.87,0.9583561643835615
PEP,PEP250926C00147000,Call,2025-09-26,147.0,0.0,0.31,17.0,553,0.5449264257812501,139.92,139.81,147.87,0.9518367346938774
PEP,PEP250926C00148000,Call,2025-09-26,148.0,0.01,0.08,7.0,562,0.43945873046875,139.92,139.81,147.87,0.9454054054054053
PEP,PEP250926C00149000,Call,2025-09-26,149.0,0.01,0.07,6.0,187,0.4687553125,139.92,139.81,147.87,0.9390604026845637
PEP,PEP250926C00150000,Call,2025-09-26,150.0,0.0,0.01,13.0,370,0.38281867187499996,139.92,139.81,147.87,0.9328
PEP,PEP250926C00152500,Call,2025-09-26,152.5,0.0,0.01,56.0,520,0.4687553125,139.92,139.81,147.87,0.9175081967213113
PEP,PEP250926C00155000,Call,2025-09-26,155.0,0.0,0.04,3.0,894,0.585941640625,139.92,139.81,147.87,0.9027096774193547
PEP,PEP250926C00157500,Call,2025-09-26,157.5,0.0,0.17,2.0,141,0.8164080859374999,139.92,139.81,147.87,0.8883809523809523
PEP,PEP250926C00160000,Call,2025-09-26,160.0,0.0,0.19,56.0,238,0.92187578125,139.92,139.81,147.87,0.8744999999999999
PEP,PEP250926C00162500,Call,2025-09-26,162.5,0.0,0.01,1.0,44,0.7187528125,139.92,139.81,147.87,0.8610461538461538
PEP,PEP250926C00165000,Call,2025-09-26,165.0,0.0,0.56,23.0,33,1.3203158984374999,139.92,139.81,147.87,0.848
PEP,PEP250926C00167500,Call,2025-09-26,167.5,0.0,0.01,1.0,3,0.8437515624999999,139.92,139.81,147.87,0.8353432835820894
PEP,PEP250926C00170000,Call,2025-09-26,170.0,0.0,0.1,1.0,65,1.1484417578125,139.92,139.81,147.87,0.8230588235294117
PEP,PEP250926C00172500,Call,2025-09-26,172.5,0.0,0.01,,2,0.9687503125,139.92,139.81,147.87,0.8111304347826086
PEP,PEP250926C00175000,Call,2025-09-26,175.0,0.0,1.27,5.0,56,1.982421962890625,139.92,139.81,147.87,0.7995428571428571
PEP,PEP250926P00100000,Put,2025-09-26,100.0,0.0,0.03,,2,1.671876640625,139.92,139.81,147.87,0.714694110920526
PEP,PEP250926P00105000,Put,2025-09-26,105.0,0.0,0.58,4.0,5,2.175785810546875,139.92,139.81,147.87,0.7504288164665524
PEP,PEP250926P00110000,Put,2025-09-26,110.0,0.0,0.52,6.0,6,1.8378914355468747,139.92,139.81,147.87,0.7861635220125787
PEP,PEP250926P00115000,Put,2025-09-26,115.0,0.0,0.03,1.0,20,1.0312548437500002,139.92,139.81,147.87,0.821898227558605
PEP,PEP250926P00120000,Put,2025-09-26,120.0,0.0,0.03,1.0,568,0.8281267187499999,139.92,139.81,147.87,0.8576329331046313
PEP,PEP250926P00125000,Put,2025-09-26,125.0,0.0,0.01,1.0,36,0.5625043750000001,139.92,139.81,147.87,0.8933676386506576
PEP,PEP250926P00127000,Put,2025-09-26,127.0,0.0,0.06,1.0,95,0.5976602734375001,139.92,139.81,147.87,0.9076615208690682
PEP,PEP250926P00128000,Put,2025-09-26,128.0,0.0,0.05,11.0,359,0.5429733203125001,139.92,139.81,147.87,0.9148084619782734
PEP,PEP250926P00129000,Put,2025-09-26,129.0,0.0,0.23,18.0,33,0.6425816992187501,139.92,139.81,147.87,0.9219554030874786
PEP,PEP250926P00130000,Put,2025-09-26,130.0,0.0,0.02,10.0,5150,0.445318046875,139.92,139.81,147.87,0.9291023441966839
PEP,PEP250926P00131000,Put,2025-09-26,131.0,0.0,0.03,17.0,56,0.42969320312500003,139.92,139.81,147.87,0.9362492853058891
PEP,PEP250926P00132000,Put,2025-09-26,132.0,0.0,0.04,2.0,278,0.4062559375,139.92,139.81,147.87,0.9433962264150945
PEP,PEP250926P00133000,Put,2025-09-26,133.0,0.0,0.04,3.0,574,0.35938140625,139.92,139.81,147.87,0.9505431675242997
PEP,PEP250926P00134000,Put,2025-09-26,134.0,0.02,0.25,6.0,835,0.4726615234375,139.92,139.81,147.87,0.9576901086335049
PEP,PEP250926P00135000,Put,2025-09-26,135.0,0.02,0.07,8.0,343,0.3007882421875,139.92,139.81,147.87,0.9648370497427102
PEP,PEP250926P00136000,Put,2025-09-26,136.0,0.02,0.06,145.0,242,0.242195078125,139.92,139.81,147.87,0.9719839908519154
PEP,PEP250926P00137000,Put,2025-09-26,137.0,0.05,0.07,84.0,685,0.1992267578125,139.92,139.81,147.87,0.9791309319611208
PEP,PEP250926P00138000,Put,2025-09-26,138.0,0.11,0.15,61.0,903,0.18262536132812499,139.92,139.81,147.87,0.986277873070326
PEP,PEP250926P00139000,Put,2025-09-26,139.0,0.26,0.32,238.0,803,0.16602396484375004,139.92,139.81,147.87,0.9934248141795312
PEP,PEP250926P00140000,Put,2025-09-26,140.0,0.61,0.7,333.0,1011,0.1596763720703125,139.92,139.81,147.87,1.0005717552887365
PEP,PEP250926P00141000,Put,2025-09-26,141.0,1.22,2.56,92.0,345,0.47559118164062497,139.92,139.81,147.87,1.0077186963979419
PEP,PEP250926P00142000,Put,2025-09-26,142.0,2.04,2.17,61.0,370,0.16211775390625,139.92,139.81,147.87,1.014865637507147
PEP,PEP250926P00143000,Put,2025-09-26,143.0,2.9,3.15,24.0,181,0.20313296874999998,139.92,139.81,147.87,1.0220125786163523
PEP,PEP250926P00144000,Put,2025-09-26,144.0,3.95,4.15,8.0,87,0.25196060546875,139.92,139.81,147.87,1.0291595197255576
PEP,PEP250926P00145000,Put,2025-09-26,145.0,4.95,5.15,21.0,122,0.2978585839843749,139.92,139.81,147.87,1.0363064608347627
PEP,PEP250926P00146000,Put,2025-09-26,146.0,5.95,6.2,4.0,84,0.383795224609375,139.92,139.81,147.87,1.043453401943968
PEP,PEP250926P00147000,Put,2025-09-26,147.0,6.95,7.15,13.0,340,0.38672488281249995,139.92,139.81,147.87,1.0506003430531734
PEP,PEP250926P00148000,Put,2025-09-26,148.0,7.95,8.15,2.0,0,0.42774009765625004,139.92,139.81,147.87,1.0577472841623785
PEP,PEP250926P00149000,Put,2025-09-26,149.0,8.95,9.2,9.0,20,0.5214891601562499,139.92,139.81,147.87,1.0648942252715838
PEP,PEP250926P00150000,Put,2025-09-26,150.0,9.95,10.15,3.0,25,0.5097705273437501,139.92,139.81,147.87,1.0720411663807892
PEP,PEP250926P00152500,Put,2025-09-26,152.5,12.45,12.7,3.0,38,0.6679720703125002,139.92,139.81,147.87,1.0899085191538023
PEP,PEP250926P00155000,Put,2025-09-26,155.0,14.9,16.1,8.0,6,1.0029346728515625,139.92,139.81,147.87,1.1077758719268154
PEP,PEP250926P00157500,Put,2025-09-26,157.5,17.45,17.7,2.0,2,0.8652357226562499,139.92,139.81,147.87,1.1256432246998285
PEP,PEP250926P00160000,Put,2025-09-26,160.0,19.95,21.1,1.0,4,1.2441444042968748,139.92,139.81,147.87,1.1435105774728418
PEP,PEP250926P00162500,Put,2025-09-26,162.5,22.4,22.75,3.0,0,1.11328568359375,139.92,139.81,147.87,1.161377930245855
PEP,PEP250926P00165000,Put,2025-09-26,165.0,24.95,25.2,4.0,1,1.1367230664062502,139.92,139.81,147.87,1.179245283018868
PEP,PEP250926P00170000,Put,2025-09-26,170.0,29.85,30.15,2.0,0,1.203128984375,139.92,139.81,147.87,1.2149799885648944
PEP,PEP250926P00172500,Put,2025-09-26,172.5,32.45,32.75,2.0,0,1.09375453125,139.92,139.81,147.87,1.2328473413379075
PEP,PEP251003C00090000,Call,2025-10-03,90.0,49.85,52.15,1.0,0,1.9248050634765625,139.92,139.81,147.87,1.5546666666666664
PEP,PEP251003C00125000,Call,2025-10-03,125.0,14.9,17.25,1.0,1,0.7006865869140625,139.92,139.81,147.87,1.11936
PEP,PEP251003C00130000,Call,2025-10-03,130.0,9.1,10.85,2.0,0,0.48828636718750007,139.92,139.81,147.87,1.0763076923076922
PEP,PEP251003C00131000,Call,2025-10-03,131.0,9.1,11.3,5.0,0,0.514653291015625,139.92,139.81,147.87,1.068091603053435
PEP,PEP251003C00134000,Call,2025-10-03,134.0,6.2,6.5,,5,0.2915109912109374,139.92,139.81,147.87,1.0441791044776119
PEP,PEP251003C00135000,Call,2025-10-03,135.0,5.4,5.6,2.0,11,0.27539787109374997,139.92,139.81,147.87,1.0364444444444443
PEP,PEP251003C00136000,Call,2025-10-03,136.0,3.65,4.7,4.0,8,0.2553785400390626,139.92,139.81,147.87,1.0288235294117647
PEP,PEP251003C00137000,Call,2025-10-03,137.0,3.7,3.9,15.0,22,0.24536887451171874,139.92,139.81,147.87,1.0213138686131387
PEP,PEP251003C00138000,Call,2025-10-03,138.0,3.0,3.15,2.0,63,0.23535920898437498,139.92,139.81,147.87,1.0139130434782608
PEP,PEP251003C00139000,Call,2025-10-03,139.0,2.36,2.46,26.0,83,0.22510540527343748,139.92,139.81,147.87,1.0066187050359712
PEP,PEP251003C00140000,Call,2025-10-03,140.0,1.78,1.87,61.0,514,0.21778125976562498,139.92,139.81,147.87,0.9994285714285713
PEP,PEP251003C00141000,Call,2025-10-03,141.0,1.31,1.36,327.0,305,0.21021297607421874,139.92,139.81,147.87,0.9923404255319148
PEP,PEP251003C00142000,Call,2025-10-03,142.0,0.91,0.99,428.0,578,0.2092364233398437,139.92,139.81,147.87,0.9853521126760563
PEP,PEP251003C00143000,Call,2025-10-03,143.0,0.63,0.68,214.0,286,0.20533021240234373,139.92,139.81,147.87,0.9784615384615384
PEP,PEP251003C00144000,Call,2025-10-03,144.0,0.42,0.47,369.0,227,0.20581848876953124,139.92,139.81,147.87,0.9716666666666666
PEP,PEP251003C00145000,Call,2025-10-03,145.0,0.28,0.31,323.0,575,0.20508607421874997,139.92,139.81,147.87,0.9649655172413792
PEP,PEP251003C00146000,Call,2025-10-03,146.0,0.2,0.23,76.0,430,0.21289849609375,139.92,139.81,147.87,0.9583561643835615
PEP,PEP251003C00147000,Call,2025-10-03,147.0,0.13,0.17,54.0,666,0.21973436523437498,139.92,139.81,147.87,0.9518367346938774
PEP,PEP251003C00148000,Call,2025-10-03,148.0,0.09,0.13,19.0,258,0.22852333984375,139.92,139.81,147.87,0.9454054054054053
PEP,PEP251003C00149000,Call,2025-10-03,149.0,0.01,0.12,34.0,121,0.245124736328125,139.92,139.81,147.87,0.9390604026845637
PEP,PEP251003C00150000,Call,2025-10-03,150.0,0.05,0.1,61.0,1077,0.256843369140625,139.92,139.81,147.87,0.9328
PEP,PEP251003C00152500,Call,2025-10-03,152.5,0.0,0.47,2.0,352,0.4292049267578125,139.92,139.81,147.87,0.9175081967213113
PEP,PEP251003C00155000,Call,2025-10-03,155.0,0.01,0.08,32.0,572,0.33789724609375,139.92,139.81,147.87,0.9027096774193547
PEP,PEP251003C00157500,Call,2025-10-03,157.5,0.0,0.03,6.0,1277,0.3320379296875,139.92,139.81,147.87,0.8883809523809523
PEP,PEP251003C00160000,Call,2025-10-03,160.0,0.0,0.5,31.0,122,0.51758294921875,139.92,139.81,147.87,0.8744999999999999
PEP,PEP251003C00162500,Call,2025-10-03,162.5,0.0,0.99,15.0,150,0.6523472265625001,139.92,139.81,147.87,0.8610461538461538
PEP,PEP251003C00165000,Call,2025-10-03,165.0,0.0,0.78,,3,0.6660189648437502,139.92,139.81,147.87,0.848
PEP,PEP251003C00167500,Call,2025-10-03,167.5,0.0,1.27,25.0,55,0.7939473730468749,139.92,139.81,147.87,0.8353432835820894
PEP,PEP251003C00170000,Call,2025-10-03,170.0,0.0,1.21,,4,0.8330094824218748,139.92,139.81,147.87,0.8230588235294117
PEP,PEP251003P00100000,Put,2025-10-03,100.0,0.0,1.14,,2,1.334964262695312,139.92,139.81,147.87,0.714694110920526
PEP,PEP251003P00115000,Put,2025-10-03,115.0,0.0,0.1,2.0,15,0.5585981640625001,139.92,139.81,147.87,0.821898227558605
PEP,PEP251003P00120000,Put,2025-10-03,120.0,0.0,1.05,1.0,594,0.700198310546875,139.92,139.81,147.87,0.8576329331046313
PEP,PEP251003P00125000,Put,2025-10-03,125.0,0.01,0.5,8.0,34,0.5459029785156251,139.92,139.81,147.87,0.8933676386506576
PEP,PEP251003P00127000,Put,2025-10-03,127.0,0.0,0.49,1.0,6,0.4848684326171875,139.92,139.81,147.87,0.9076615208690682
PEP,PEP251003P00128000,Put,2025-10-03,128.0,0.0,0.87,6.0,31,0.5424850439453126,139.92,139.81,147.87,0.9148084619782734
PEP,PEP251003P00129000,Put,2025-10-03,129.0,0.0,1.13,21.0,55,0.5590864404296876,139.92,139.81,147.87,0.9219554030874786
PEP,PEP251003P00130000,Put,2025-10-03,130.0,0.04,0.35,105.0,260,0.36084623535156246,139.92,139.81,147.87,0.9291023441966839
PEP,PEP251003P00131000,Put,2025-10-03,131.0,0.1,0.15,18.0,24,0.270515107421875,139.92,139.81,147.87,0.9362492853058891
PEP,PEP251003P00132000,Put,2025-10-03,132.0,0.14,0.19,71.0,455,0.25977302734375,139.92,139.81,147.87,0.9433962264150945
PEP,PEP251003P00133000,Put,2025-10-03,133.0,0.18,0.24,23.0,440,0.24805439453125,139.92,139.81,147.87,0.9505431675242997
PEP,PEP251003P00134000,Put,2025-10-03,134.0,0.24,0.31,55.0,145,0.23731231445312498,139.92,139.81,147.87,0.9576901086335049
PEP,PEP251003P00135000,Put,2025-10-03,135.0,0.34,0.41,94.0,627,0.2280350634765625,139.92,139.81,147.87,0.9648370497427102
PEP,PEP251003P00136000,Put,2025-10-03,136.0,0.49,0.55,105.0,115,0.2199785034179687,139.92,139.81,147.87,0.9719839908519154
PEP,PEP251003P00137000,Put,2025-10-03,137.0,0.67,0.74,1363.0,1520,0.21265435791015624,139.92,139.81,147.87,0.9791309319611208
PEP,PEP251003P00138000,Put,2025-10-03,138.0,0.92,0.99,266.0,474,0.20557435058593748,139.92,139.81,147.87,0.986277873070326
PEP,PEP251003P00139000,Put,2025-10-03,139.0,1.25,1.33,1102.0,1268,0.2004474487304687,139.92,139.81,147.87,0.9934248141795312
PEP,PEP251003P00140000,Put,2025-10-03,140.0,1.68,1.75,559.0,1216,0.19507640869140624,139.92,139.81,147.87,1.0005717552887365
PEP,PEP251003P00141000,Put,2025-10-03,141.0,2.13,2.27,266.0,972,0.19043778320312502,139.92,139.81,147.87,1.0077186963979419
PEP,PEP251003P00142000,Put,2025-10-03,142.0,2.71,2.91,182.0,359,0.1889729541015625,139.92,139.81,147.87,1.014865637507147
PEP,PEP251003P00143000,Put,2025-10-03,143.0,3.45,3.65,20.0,219,0.18946123046875002,139.92,139.81,147.87,1.0220125786163523
PEP,PEP251003P00144000,Put,2025-10-03,144.0,4.3,4.5,29.0,353,0.19727365234375,139.92,139.81,147.87,1.0291595197255576
PEP,PEP251003P00145000,Put,2025-10-03,145.0,5.15,6.25,2.0,142,0.34326828613281246,139.92,139.81,147.87,1.0363064608347627
PEP,PEP251003P00146000,Put,2025-10-03,146.0,6.05,7.2,6.0,66,0.36963520996093746,139.92,139.81,147.87,1.043453401943968
PEP,PEP251003P00147000,Put,2025-10-03,147.0,6.95,8.5,2.0,22,0.44556218505859374,139.92,139.81,147.87,1.0506003430531734
PEP,PEP251003P00148000,Put,2025-10-03,148.0,7.9,9.6,1.0,17,0.4924367163085938,139.92,139.81,147.87,1.0577472841623785
PEP,PEP251003P00149000,Put,2025-10-03,149.0,8.95,9.85,1.0,12,0.4028380029296875,139.92,139.81,147.87,1.0648942252715838
PEP,PEP251003P00150000,Put,2025-10-03,150.0,9.9,11.85,2.0,16,0.5920450952148439,139.92,139.81,147.87,1.0720411663807892
PEP,PEP251003P00152500,Put,2025-10-03,152.5,12.45,14.45,1.0,2,0.5153857055664062,139.92,139.81,147.87,1.0899085191538023
PEP,PEP251003P00155000,Put,2025-10-03,155.0,14.9,16.55,1.0,1,0.5297898583984376,139.92,139.81,147.87,1.1077758719268154
PEP,PEP251003P00157500,Put,2025-10-03,157.5,15.35,15.85,1.0,0,1.0000000000000003e-05,139.92,139.81,147.87,1.1256432246998285
PEP,PEP251003P00160000,Put,2025-10-03,160.0,19.9,21.9,1.0,2,0.68555001953125,139.92,139.81,147.87,1.1435105774728418
PEP,PEP251003P00165000,Put,2025-10-03,165.0,24.9,26.85,1.0,0,0.7875997802734375,139.92,139.81,147.87,1.179245283018868
PEP,PEP251010C00085000,Call,2025-10-10,85.0,54.0,56.25,,1,1.169926025390625,139.92,139.81,147.87,1.6461176470588235
PEP,PEP251010C00110000,Call,2025-10-10,110.0,29.95,30.45,,1,0.65820654296875,139.92,139.81,147.87,1.2719999999999998
PEP,PEP251010C00115000,Call,2025-10-10,115.0,24.75,25.5,1.0,1,0.524418818359375,139.92,139.81,147.87,1.216695652173913
PEP,PEP251010C00120000,Call,2025-10-10,120.0,20.25,20.55,2.0,25,0.5136767382812499,139.92,139.81,147.87,1.166
PEP,PEP251010C00130000,Call,2025-10-10,130.0,9.9,11.1,6.0,17,0.39990834472656256,139.92,139.81,147.87,1.0763076923076922
PEP,PEP251010C00132000,Call,2025-10-10,132.0,8.25,9.35,,1,0.37622694091796877,139.92,139.81,147.87,1.0599999999999998
PEP,PEP251010C00135000,Call,2025-10-10,135.0,6.8,7.5,3.0,8,0.40332627929687503,139.92,139.81,147.87,1.0364444444444443
PEP,PEP251010C00136000,Call,2025-10-10,136.0,6.15,7.15,2.0,33,0.4292049267578125,139.92,139.81,147.87,1.0288235294117647
PEP,PEP251010C00137000,Call,2025-10-10,137.0,5.45,5.6,1.0,36,0.34326828613281246,139.92,139.81,147.87,1.0213138686131387
PEP,PEP251010C00138000,Call,2025-10-10,138.0,4.85,6.15,10.0,8,0.442388388671875,139.92,139.81,147.87,1.0139130434782608
PEP,PEP251010C00139000,Call,2025-10-10,139.0,4.25,4.4,5.0,16,0.3367986242675781,139.92,139.81,147.87,1.0066187050359712
PEP,PEP251010C00140000,Call,2025-10-10,140.0,3.7,3.85,13.0,18,0.3327703442382813,139.92,139.81,147.87,0.9994285714285713
PEP,PEP251010C00141000,Call,2025-10-10,141.0,3.2,3.35,38.0,132,0.32959654785156245,139.92,139.81,147.87,0.9923404255319148
PEP,PEP251010C00142000,Call,2025-10-10,142.0,2.78,2.9,8.0,171,0.327155166015625,139.92,139.81,147.87,0.9853521126760563
PEP,PEP251010C00143000,Call,2025-10-10,143.0,2.36,2.47,27.0,84,0.3227606787109374,139.92,139.81,147.87,0.9784615384615384
PEP,PEP251010C00144000,Call,2025-10-10,144.0,2.0,2.1,13.0,46,0.32019722778320303,139.92,139.81,147.87,0.9716666666666666
PEP,PEP251010C00145000,Call,2025-10-10,145.0,1.7,1.77,93.0,163,0.31763377685546873,139.92,139.81,147.87,0.9649655172413792
PEP,PEP251010C00146000,Call,2025-10-10,146.0,1.41,1.48,15.0,198,0.3154365332031249,139.92,139.81,147.87,0.9583561643835615
PEP,PEP251010C00147000,Call,2025-10-10,147.0,1.05,1.24,36.0,465,0.3145820495605468,139.92,139.81,147.87,0.9518367346938774
PEP,PEP251010C00148000,Call,2025-10-10,148.0,0.97,1.03,15.0,82,0.31372756591796874,139.92,139.81,147.87,0.9454054054054053
PEP,PEP251010C00149000,Call,2025-10-10,149.0,0.8,0.86,7.0,210,0.3142158422851562,139.92,139.81,147.87,0.9390604026845637
PEP,PEP251010C00150000,Call,2025-10-10,150.0,0.67,0.72,38.0,497,0.3154365332031249,139.92,139.81,147.87,0.9328
PEP,PEP251010C00152500,Call,2025-10-10,152.5,0.42,0.46,11.0,152,0.3200751586914062,139.92,139.81,147.87,0.9175081967213113
PEP,PEP251010C00155000,Call,2025-10-10,155.0,0.27,0.31,48.0,244,0.32959654785156245,139.92,139.81,147.87,0.9027096774193547
PEP,PEP251010C00157500,Call,2025-10-10,157.5,0.15,0.21,15.0,86,0.3393620751953125,139.92,139.81,147.87,0.8883809523809523
PEP,PEP251010C00160000,Call,2025-10-10,160.0,0.0,0.63,22.0,129,0.47900911621093745,139.92,139.81,147.87,0.8744999999999999
PEP,PEP251010C00162500,Call,2025-10-10,162.5,0.0,1.35,1.0,136,0.5278367529296876,139.92,139.81,147.87,0.8610461538461538
PEP,PEP251010C00165000,Call,2025-10-10,165.0,0.03,0.73,8.0,23,0.5776409423828125,139.92,139.81,147.87,0.848
PEP,PEP251010C00167500,Call,2025-10-10,167.5,0.0,1.31,2.0,6,0.5996133789062501,139.92,139.81,147.87,0.8353432835820894
PEP,PEP251010C00170000,Call,2025-10-10,170.0,0.0,2.17,,1,0.7216824707031251,139.92,139.81,147.87,0.8230588235294117
PEP,PEP251010C00175000,Call,2025-10-10,175.0,0.0,2.15,1.0,24,0.7946797875976561,139.92,139.81,147.87,0.7995428571428571
PEP,PEP251010P00110000,Put,2025-10-10,110.0,0.0,2.17,,2,0.893555751953125,139.92,139.81,147.87,0.7861635220125787
PEP,PEP251010P00115000,Put,2025-10-10,115.0,0.0,1.38,,4,0.6792024267578126,139.92,139.81,147.87,0.821898227558605
PEP,PEP251010P00120000,Put,2025-10-10,120.0,0.01,0.63,2.0,544,0.5498091894531252,139.92,139.81,147.87,0.8576329331046313
PEP,PEP251010P00125000,Put,2025-10-10,125.0,0.31,0.38,14.0,151,0.38233039550781245,139.92,139.81,147.87,0.8933676386506576
PEP,PEP251010P00129000,Put,2025-10-10,129.0,0.59,0.68,1.0,39,0.35278967529296873,139.92,139.81,147.87,0.9219554030874786
PEP,PEP251010P00130000,Put,2025-10-10,130.0,0.7,0.78,59.0,186,0.34448897705078124,139.92,139.81,147.87,0.9291023441966839
PEP,PEP251010P00131000,Put,2025-10-10,131.0,0.0,0.91,1.0,19,0.33814138427734375,139.92,139.81,147.87,0.9362492853058891
PEP,PEP251010P00132000,Put,2025-10-10,132.0,0.99,1.05,67.0,46,0.3305731005859375,139.92,139.81,147.87,0.9433962264150945
PEP,PEP251010P00133000,Put,2025-10-10,133.0,1.19,1.24,45.0,571,0.3265448205566406,139.92,139.81,147.87,0.9505431675242997
PEP,PEP251010P00134000,Put,2025-10-10,134.0,1.38,1.46,14.0,54,0.3225165405273437,139.92,139.81,147.87,0.9576901086335049
PEP,PEP251010P00135000,Put,2025-10-10,135.0,1.63,1.8,13.0,459,0.3275213732910156,139.92,139.81,147.87,0.9648370497427102
PEP,PEP251010P00136000,Put,2025-10-10,136.0,1.9,2.06,16.0,89,0.3205634350585937,139.92,139.81,147.87,0.9719839908519154
PEP,PEP251010P00137000,Put,2025-10-10,137.0,2.24,2.35,21.0,100,0.313483427734375,139.92,139.81,147.87,0.9791309319611208
PEP,PEP251010P00138000,Put,2025-10-10,138.0,2.61,2.91,46.0,109,0.32691102783203124,139.92,139.81,147.87,0.986277873070326
PEP,PEP251010P00139000,Put,2025-10-10,139.0,3.05,3.15,42.0,84,0.3083565258789062,139.92,139.81,147.87,0.9934248141795312
PEP,PEP251010P00140000,Put,2025-10-10,140.0,3.5,3.6,137.0,190,0.3045723840332031,139.92,139.81,147.87,1.0005717552887365
PEP,PEP251010P00141000,Put,2025-10-10,141.0,4.0,4.1,28.0,219,0.3012765185546875,139.92,139.81,147.87,1.0077186963979419
PEP,PEP251010P00142000,Put,2025-10-10,142.0,4.45,4.65,13.0,136,0.29834686035156244,139.92,139.81,147.87,1.014865637507147
PEP,PEP251010P00143000,Put,2025-10-10,143.0,5.1,5.25,78.0,64,0.2960275476074219,139.92,139.81,147.87,1.0220125786163523
PEP,PEP251010P00144000,Put,2025-10-10,144.0,5.7,5.95,4.0,27,0.29883513671874995,139.92,139.81,147.87,1.0291595197255576
PEP,PEP251010P00145000,Put,2025-10-10,145.0,6.4,6.55,1.0,156,0.2880930566406249,139.92,139.81,147.87,1.0363064608347627
PEP,PEP251010P00146000,Put,2025-10-10,146.0,6.15,7.3,16.0,22,0.2880930566406249,139.92,139.81,147.87,1.043453401943968
PEP,PEP251010P00147000,Put,2025-10-10,147.0,7.85,8.1,1.0,53,0.2898020239257812,139.92,139.81,147.87,1.0506003430531734
PEP,PEP251010P00148000,Put,2025-10-10,148.0,7.65,8.85,1.0,12,0.28125718749999995,139.92,139.81,147.87,1.0577472841623785
PEP,PEP251010P00149000,Put,2025-10-10,149.0,8.9,10.4,14.0,68,0.37036762451171873,139.92,139.81,147.87,1.0648942252715838
PEP,PEP251010P00150000,Put,2025-10-10,150.0,10.35,10.55,1.0,1616,0.27686270019531245,139.92,139.81,147.87,1.0720411663807892
PEP,PEP251010P00152500,Put,2025-10-10,152.5,12.55,12.9,1.0,47,0.2919992675781249,139.92,139.81,147.87,1.0899085191538023
