Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RNG,RNG250926C00022500,Call,2025-09-26,22.5,7.5,8.9,5.0,6.0,3.6289071777343755,30.22,30.0,31.59,1.3431111111111111
RNG,RNG250926C00025000,Call,2025-09-26,25.0,5.1,6.3,1.0,6.0,2.6562533593750004,30.22,30.0,31.59,1.2087999999999999
RNG,RNG250926C00026500,Call,2025-09-26,26.5,3.6,4.6,20.0,20.0,1.9101566992187502,30.22,30.0,31.59,1.140377358490566
RNG,RNG250926C00028000,Call,2025-09-26,28.0,2.0,2.9,1.0,21.0,1.11328568359375,30.22,30.0,31.59,1.0792857142857142
RNG,RNG250926C00028500,Call,2025-09-26,28.5,1.55,2.35,20.0,20.0,0.945313046875,30.22,30.0,31.59,1.0603508771929824
RNG,RNG250926C00029000,Call,2025-09-26,29.0,1.1,1.5,1.0,1.0,0.51562984375,30.22,30.0,31.59,1.0420689655172413
RNG,RNG250926C00030000,Call,2025-09-26,30.0,0.35,0.5,9.0,167.0,0.42774009765625004,30.22,30.0,31.59,1.0073333333333332
RNG,RNG250926C00031000,Call,2025-09-26,31.0,0.0,0.15,20.0,56.0,0.47852083984375,30.22,30.0,31.59,0.9748387096774194
RNG,RNG250926C00031500,Call,2025-09-26,31.5,0.0,0.1,15.0,56.0,0.5468795312500001,30.22,30.0,31.59,0.9593650793650793
RNG,RNG250926C00032000,Call,2025-09-26,32.0,0.0,0.3,1.0,494.0,0.7773459765625,30.22,30.0,31.59,0.944375
RNG,RNG250926C00032500,Call,2025-09-26,32.5,0.0,0.75,15.0,42.0,1.2773473632812498,30.22,30.0,31.59,0.9298461538461538
RNG,RNG250926C00033000,Call,2025-09-26,33.0,0.0,0.75,391.0,397.0,1.421877890625,30.22,30.0,31.59,0.9157575757575758
RNG,RNG250926C00033500,Call,2025-09-26,33.5,0.0,0.75,40.0,41.0,1.5625021874999998,30.22,30.0,31.59,0.9020895522388059
RNG,RNG250926C00034000,Call,2025-09-26,34.0,0.0,0.75,2.0,21.0,1.6953140234375002,30.22,30.0,31.59,0.8888235294117647
RNG,RNG250926C00035000,Call,2025-09-26,35.0,0.0,0.25,1.0,43.0,1.4179716601562502,30.22,30.0,31.59,0.8634285714285714
RNG,RNG250926C00036000,Call,2025-09-26,36.0,0.0,0.75,,1.0,2.1796920507812496,30.22,30.0,31.59,0.8394444444444444
RNG,RNG250926P00025000,Put,2025-09-26,25.0,0.0,0.75,,5.0,2.441410146484375,30.22,30.0,31.59,0.827266710787558
RNG,RNG250926P00029000,Put,2025-09-26,29.0,0.0,0.1,1.0,47.0,0.5546919531250001,30.22,30.0,31.59,0.9596293845135672
RNG,RNG250926P00030000,Put,2025-09-26,30.0,0.15,0.25,4.0,90.0,0.39258419921875,30.22,30.0,31.59,0.9927200529450695
RNG,RNG250926P00031000,Put,2025-09-26,31.0,0.1,1.0,1.0,8.0,0.5742230078125,30.22,30.0,31.59,1.025810721376572
RNG,RNG250926P00031500,Put,2025-09-26,31.5,1.15,1.4,1.0,21.0,0.5839885351562499,30.22,30.0,31.59,1.042356055592323
RNG,RNG250926P00032500,Put,2025-09-26,32.5,2.1,4.1,,2.0,1.865235048828125,30.22,30.0,31.59,1.0754467240238252
RNG,RNG250926P00033000,Put,2025-09-26,33.0,2.7,2.9,,8.0,0.648441015625,30.22,30.0,31.59,1.0919920582395766
RNG,RNG250926P00033500,Put,2025-09-26,33.5,3.1,3.5,1.0,1.0,0.73437765625,30.22,30.0,31.59,1.1085373924553277
RNG,RNG250926P00034000,Put,2025-09-26,34.0,3.7,3.9,20.0,0.0,0.8281267187499999,30.22,30.0,31.59,1.1250827266710788
RNG,RNG250926P00036000,Put,2025-09-26,36.0,5.6,6.4,,1.0,1.859375703125,30.22,30.0,31.59,1.1912640635340834
RNG,RNG251003C00024000,Call,2025-10-03,24.0,6.0,7.2,12.0,12.0,1.3281283593749997,30.22,30.0,31.59,1.2591666666666665
RNG,RNG251003C00029000,Call,2025-10-03,29.0,1.4,1.75,1.0,11.0,0.5537154003906251,30.22,30.0,31.59,1.0420689655172413
RNG,RNG251003C00030000,Call,2025-10-03,30.0,0.75,0.95,3.0,10.0,0.44336494140625,30.22,30.0,31.59,1.0073333333333332
RNG,RNG251003C00031000,Call,2025-10-03,31.0,0.3,0.5,10.0,20.0,0.43457596679687505,30.22,30.0,31.59,0.9748387096774194
RNG,RNG251003C00031500,Call,2025-10-03,31.5,0.2,0.35,,11.0,0.43457596679687505,30.22,30.0,31.59,0.9593650793650793
RNG,RNG251003C00032000,Call,2025-10-03,32.0,0.1,0.25,10.0,25.0,0.44336494140625,30.22,30.0,31.59,0.944375
RNG,RNG251003C00033500,Call,2025-10-03,33.5,0.0,0.15,43.0,44.0,0.5429733203125001,30.22,30.0,31.59,0.9020895522388059
RNG,RNG251003C00034000,Call,2025-10-03,34.0,0.0,0.75,2.0,69.0,0.79883013671875,30.22,30.0,31.59,0.8888235294117647
RNG,RNG251003C00035000,Call,2025-10-03,35.0,0.0,0.1,4.0,251.0,0.5468795312500001,30.22,30.0,31.59,0.8634285714285714
