Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NBR,NBR251017C00015000,Call,2025-10-17,15.0,19.9,22.8,,4,1.0000000000000003e-05,40.0,38.21,41.96,2.6666666666666665
NBR,NBR251017C00020000,Call,2025-10-17,20.0,0.0,0.0,,0,1.0000000000000003e-05,40.0,38.21,41.96,2.0
NBR,NBR251017C00022500,Call,2025-10-17,22.5,10.0,11.5,1.0,3,1.0000000000000003e-05,40.0,38.21,41.96,1.7777777777777777
NBR,NBR251017C00025000,Call,2025-10-17,25.0,10.9,13.4,1.0,4,1.0000000000000003e-05,40.0,38.21,41.96,1.6
NBR,NBR251017C00030000,Call,2025-10-17,30.0,9.7,11.8,2.0,27,1.109379453125,40.0,38.21,41.96,1.3333333333333333
NBR,NBR251017C00035000,Call,2025-10-17,35.0,5.7,6.4,2.0,698,0.7709983837890625,40.0,38.21,41.96,1.1428571428571428
NBR,NBR251017C00040000,Call,2025-10-17,40.0,2.6,3.2,15.0,596,0.7251004052734374,40.0,38.21,41.96,1.0
NBR,NBR251017C00045000,Call,2025-10-17,45.0,1.05,1.35,13.0,196,0.7241238525390624,40.0,38.21,41.96,0.8888888888888888
NBR,NBR251017C00050000,Call,2025-10-17,50.0,0.25,0.65,1.0,132,0.7334011035156249,40.0,38.21,41.96,0.8
NBR,NBR251017C00055000,Call,2025-10-17,55.0,0.0,0.0,1.0,46,0.2500075,40.0,38.21,41.96,0.7272727272727273
NBR,NBR251017C00060000,Call,2025-10-17,60.0,0.0,0.0,2.0,1,0.2500075,40.0,38.21,41.96,0.6666666666666666
NBR,NBR251017C00065000,Call,2025-10-17,65.0,0.0,1.45,1.0,1,1.4248075634765625,40.0,38.21,41.96,0.6153846153846154
NBR,NBR251017C00070000,Call,2025-10-17,70.0,0.35,2.05,,1,1.79296978515625,40.0,38.21,41.96,0.5714285714285714
NBR,NBR251017P00017500,Put,2025-10-17,17.5,0.0,1.35,4.0,13,2.4726600683593754,40.0,38.21,41.96,0.4375
NBR,NBR251017P00020000,Put,2025-10-17,20.0,0.0,0.0,1.0,31,0.500005,40.0,38.21,41.96,0.5
NBR,NBR251017P00022500,Put,2025-10-17,22.5,0.0,0.25,2.0,90,1.25390998046875,40.0,38.21,41.96,0.5625
NBR,NBR251017P00025000,Put,2025-10-17,25.0,0.1,0.3,1.0,190,1.154301103515625,40.0,38.21,41.96,0.625
NBR,NBR251017P00030000,Put,2025-10-17,30.0,0.2,0.35,20.0,2455,0.8300798242187499,40.0,38.21,41.96,0.75
NBR,NBR251017P00035000,Put,2025-10-17,35.0,0.8,1.5,12.0,730,0.804689453125,40.0,38.21,41.96,0.875
NBR,NBR251017P00040000,Put,2025-10-17,40.0,1.65,3.8,13.0,310,0.6811555322265627,40.0,38.21,41.96,1.0
NBR,NBR251017P00045000,Put,2025-10-17,45.0,5.3,6.8,1.0,4,0.6801789794921876,40.0,38.21,41.96,1.125
NBR,NBR251017P00050000,Put,2025-10-17,50.0,10.5,14.4,5.0,7,1.3911163256835937,40.0,38.21,41.96,1.25
NBR,NBR251017P00055000,Put,2025-10-17,55.0,13.7,15.7,1.0,2,1.0595750146484377,40.0,38.21,41.96,1.375
NBR,NBR251121C00025000,Call,2025-11-21,25.0,12.0,15.6,5.0,2,0.945313046875,40.0,38.21,41.96,1.6
NBR,NBR251121C00030000,Call,2025-11-21,30.0,9.3,13.2,1.0,23,0.8413101806640625,40.0,38.21,41.96,1.3333333333333333
NBR,NBR251121C00035000,Call,2025-11-21,35.0,7.0,7.9,1.0,132,0.7612328564453126,40.0,38.21,41.96,1.1428571428571428
NBR,NBR251121C00040000,Call,2025-11-21,40.0,4.5,5.2,1.0,18,0.7653832055664063,40.0,38.21,41.96,1.0
NBR,NBR251121C00045000,Call,2025-11-21,45.0,1.95,3.8,1.0,38,0.7404811108398437,40.0,38.21,41.96,0.8888888888888888
NBR,NBR251121C00050000,Call,2025-11-21,50.0,1.2,1.8,2.0,76,0.7016631396484375,40.0,38.21,41.96,0.8
NBR,NBR251121C00055000,Call,2025-11-21,55.0,0.5,1.45,1.0,5,0.7382838671874999,40.0,38.21,41.96,0.7272727272727273
NBR,NBR251121C00060000,Call,2025-11-21,60.0,0.3,1.05,3.0,55,0.7778342529296876,40.0,38.21,41.96,0.6666666666666666
NBR,NBR251121C00065000,Call,2025-11-21,65.0,0.0,0.95,1.0,142,0.8105487695312499,40.0,38.21,41.96,0.6153846153846154
NBR,NBR251121C00070000,Call,2025-11-21,70.0,0.0,0.75,1.0,21,0.8544936425781251,40.0,38.21,41.96,0.5714285714285714
NBR,NBR251121C00075000,Call,2025-11-21,75.0,0.0,1.65,26.0,17,1.1069380590820312,40.0,38.21,41.96,0.5333333333333333
NBR,NBR251121C00080000,Call,2025-11-21,80.0,0.0,0.8,1.0,42,1.015629921875,40.0,38.21,41.96,0.5
NBR,NBR251121C00090000,Call,2025-11-21,90.0,0.0,0.75,12.0,0,1.1279340478515625,40.0,38.21,41.96,0.4444444444444444
NBR,NBR251121C00100000,Call,2025-11-21,100.0,4.9,8.3,1.0,0,2.658694759521485,40.0,38.21,41.96,0.4
NBR,NBR251121C00105000,Call,2025-11-21,105.0,2.9,5.9,3.0,0,2.3405803204345696,40.0,38.21,41.96,0.38095238095238093
NBR,NBR251121P00015000,Put,2025-11-21,15.0,0.0,2.15,1.0,23,2.057622043457031,40.0,38.21,41.96,0.375
NBR,NBR251121P00020000,Put,2025-11-21,20.0,0.0,0.9,,2,1.2089883300781248,40.0,38.21,41.96,0.5
NBR,NBR251121P00022500,Put,2025-11-21,22.5,0.0,1.75,2.0,27,1.2392616162109373,40.0,38.21,41.96,0.5625
NBR,NBR251121P00025000,Put,2025-11-21,25.0,0.35,1.0,2.0,154,0.9780275634765626,40.0,38.21,41.96,0.625
NBR,NBR251121P00030000,Put,2025-11-21,30.0,1.0,1.4,1.0,80,0.8281267187499999,40.0,38.21,41.96,0.75
NBR,NBR251121P00035000,Put,2025-11-21,35.0,2.25,2.65,2.0,17,0.7614769946289064,40.0,38.21,41.96,0.875
NBR,NBR251121P00040000,Put,2025-11-21,40.0,4.2,6.7,1.0,33,0.8610853735351562,40.0,38.21,41.96,1.0
NBR,NBR251121P00045000,Put,2025-11-21,45.0,5.8,7.2,5.0,2,0.5100146655273439,40.0,38.21,41.96,1.125
NBR,NBR251121P00055000,Put,2025-11-21,55.0,7.6,10.5,,50,1.0000000000000003e-05,40.0,38.21,41.96,1.375
NBR,NBR251121P00060000,Put,2025-11-21,60.0,18.8,22.4,35.0,36,0.754885263671875,40.0,38.21,41.96,1.5
NBR,NBR251121P00070000,Put,2025-11-21,70.0,15.6,19.8,,10,1.0000000000000003e-05,40.0,38.21,41.96,1.75
NBR,NBR251121P00075000,Put,2025-11-21,75.0,19.3,22.8,1.0,0,1.0000000000000003e-05,40.0,38.21,41.96,1.875
NBR,NBR251121P00080000,Put,2025-11-21,80.0,38.1,42.2,,0,0.85742330078125,40.0,38.21,41.96,2.0
NBR,NBR251219C00025000,Call,2025-12-19,25.0,8.5,11.6,2.0,2,1.0000000000000003e-05,40.0,38.21,41.96,1.6
NBR,NBR251219C00030000,Call,2025-12-19,30.0,10.6,13.0,8.0,29,0.8051777294921875,40.0,38.21,41.96,1.3333333333333333
NBR,NBR251219C00035000,Call,2025-12-19,35.0,8.0,8.9,2.0,1113,0.7766135620117188,40.0,38.21,41.96,1.1428571428571428
NBR,NBR251219C00040000,Call,2025-12-19,40.0,5.5,6.1,5.0,109,0.752932158203125,40.0,38.21,41.96,1.0
