Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHOP,SHOP250926C00080000,Call,2025-09-26,80.0,63.2,64.6,10.0,23,4.314457731933593,143.45,143.19,143.61,1.7931249999999999
SHOP,SHOP250926C00085000,Call,2025-09-26,85.0,58.2,58.9,10.0,21,3.1093772265624997,143.45,143.19,143.61,1.6876470588235293
SHOP,SHOP250926C00095000,Call,2025-09-26,95.0,48.25,48.9,10.0,16,2.58594103515625,143.45,143.19,143.61,1.5099999999999998
SHOP,SHOP250926C00100000,Call,2025-09-26,100.0,43.05,45.0,1.0,6,2.994143139648437,143.45,143.19,143.61,1.4344999999999999
SHOP,SHOP250926C00105000,Call,2025-09-26,105.0,38.35,38.6,2.0,90,1.640626796875,143.45,143.19,143.61,1.3661904761904762
SHOP,SHOP250926C00115000,Call,2025-09-26,115.0,28.05,30.0,8.0,17,2.00781748046875,143.45,143.19,143.61,1.247391304347826
SHOP,SHOP250926C00120000,Call,2025-09-26,120.0,23.05,24.25,1.0,37,1.3574250878906249,143.45,143.19,143.61,1.1954166666666666
SHOP,SHOP250926C00124000,Call,2025-09-26,124.0,19.1,20.9,9.0,5,1.43359658203125,143.45,143.19,143.61,1.1568548387096773
SHOP,SHOP250926C00125000,Call,2025-09-26,125.0,18.15,19.35,11.0,68,1.19141029296875,143.45,143.19,143.61,1.1476
SHOP,SHOP250926C00126000,Call,2025-09-26,126.0,17.05,19.05,1.0,4,1.3418001660156247,143.45,143.19,143.61,1.1384920634920634
SHOP,SHOP250926C00127000,Call,2025-09-26,127.0,16.0,18.0,4.0,10,1.2509803076171875,143.45,143.19,143.61,1.129527559055118
SHOP,SHOP250926C00128000,Call,2025-09-26,128.0,15.1,17.0,14.0,4,1.2177773486328123,143.45,143.19,143.61,1.120703125
SHOP,SHOP250926C00130000,Call,2025-09-26,130.0,13.15,13.9,13.0,66,0.6953155468750001,143.45,143.19,143.61,1.1034615384615383
SHOP,SHOP250926C00131000,Call,2025-09-26,131.0,12.15,13.3,,1,0.84179845703125,143.45,143.19,143.61,1.0950381679389312
SHOP,SHOP250926C00132000,Call,2025-09-26,132.0,11.1,12.25,1.0,83,0.7500025,143.45,143.19,143.61,1.0867424242424242
SHOP,SHOP250926C00133000,Call,2025-09-26,133.0,10.1,11.4,1.0,81,0.7460962890625,143.45,143.19,143.61,1.0785714285714285
SHOP,SHOP250926C00134000,Call,2025-09-26,134.0,9.1,10.6,2.0,2,0.7460962890625,143.45,143.19,143.61,1.0705223880597015
SHOP,SHOP250926C00135000,Call,2025-09-26,135.0,8.2,8.65,13.0,62,0.5722699023437501,143.45,143.19,143.61,1.0625925925925925
SHOP,SHOP250926C00136000,Call,2025-09-26,136.0,7.25,8.35,13.0,25,0.6015664843750002,143.45,143.19,143.61,1.0547794117647058
SHOP,SHOP250926C00137000,Call,2025-09-26,137.0,6.15,7.2,5.0,102,0.70117486328125,143.45,143.19,143.61,1.0470802919708029
SHOP,SHOP250926C00138000,Call,2025-09-26,138.0,5.35,6.15,1.0,23,0.6137733935546876,143.45,143.19,143.61,1.0394927536231884
SHOP,SHOP250926C00139000,Call,2025-09-26,139.0,4.45,4.85,10.0,25,0.437505625,143.45,143.19,143.61,1.0320143884892086
SHOP,SHOP250926C00140000,Call,2025-09-26,140.0,3.75,4.0,191.0,183,0.42139250488281255,143.45,143.19,143.61,1.024642857142857
SHOP,SHOP250926C00141000,Call,2025-09-26,141.0,2.95,3.15,81.0,52,0.39111937011718745,143.45,143.19,143.61,1.0173758865248226
SHOP,SHOP250926C00142000,Call,2025-09-26,142.0,2.25,2.41,14.0,39,0.37500625,143.45,143.19,143.61,1.0102112676056336
SHOP,SHOP250926C00143000,Call,2025-09-26,143.0,1.64,1.78,486.0,142,0.36524072265625,143.45,143.19,143.61,1.003146853146853
SHOP,SHOP250926C00144000,Call,2025-09-26,144.0,1.14,1.27,165.0,115,0.36035795898437495,143.45,143.19,143.61,0.9961805555555555
SHOP,SHOP250926C00145000,Call,2025-09-26,145.0,0.78,0.88,1204.0,245,0.35986968261718744,143.45,143.19,143.61,0.9893103448275862
SHOP,SHOP250926C00146000,Call,2025-09-26,146.0,0.51,0.61,261.0,140,0.366217275390625,143.45,143.19,143.61,0.9825342465753424
SHOP,SHOP250926C00147000,Call,2025-09-26,147.0,0.34,0.41,131.0,196,0.372076591796875,143.45,143.19,143.61,0.9758503401360543
SHOP,SHOP250926C00148000,Call,2025-09-26,148.0,0.23,0.27,73.0,225,0.37793590820312495,143.45,143.19,143.61,0.9692567567567567
SHOP,SHOP250926C00149000,Call,2025-09-26,149.0,0.16,0.19,26.0,616,0.39258419921875,143.45,143.19,143.61,0.9627516778523489
SHOP,SHOP250926C00150000,Call,2025-09-26,150.0,0.11,0.14,138.0,717,0.4101621484375,143.45,143.19,143.61,0.9563333333333333
SHOP,SHOP250926C00152500,Call,2025-09-26,152.5,0.06,0.1,262.0,612,0.48828636718750007,143.45,143.19,143.61,0.940655737704918
SHOP,SHOP250926C00155000,Call,2025-09-26,155.0,0.05,0.1,574.0,1403,0.56055126953125,143.45,143.19,143.61,0.9254838709677419
SHOP,SHOP250926C00157500,Call,2025-09-26,157.5,0.04,0.05,345.0,1163,0.6054726953125001,143.45,143.19,143.61,0.9107936507936507
SHOP,SHOP250926C00160000,Call,2025-09-26,160.0,0.04,0.05,141.0,1473,0.6914093359375001,143.45,143.19,143.61,0.8965624999999999
SHOP,SHOP250926C00162500,Call,2025-09-26,162.5,0.02,0.04,1444.0,2096,0.73437765625,143.45,143.19,143.61,0.8827692307692308
SHOP,SHOP250926C00165000,Call,2025-09-26,165.0,0.02,0.1,89.0,1904,0.8867198828124999,143.45,143.19,143.61,0.8693939393939393
SHOP,SHOP250926C00167500,Call,2025-09-26,167.5,0.02,0.22,51.0,764,1.0742233789062503,143.45,143.19,143.61,0.8564179104477612
SHOP,SHOP250926C00170000,Call,2025-09-26,170.0,0.01,0.2,40.0,903,1.1347699511718752,143.45,143.19,143.61,0.8438235294117646
SHOP,SHOP250926C00172500,Call,2025-09-26,172.5,0.0,0.51,10.0,77,1.41015919921875,143.45,143.19,143.61,0.8315942028985507
SHOP,SHOP250926C00175000,Call,2025-09-26,175.0,0.0,0.05,81.0,215,1.0703171484375003,143.45,143.19,143.61,0.8197142857142856
SHOP,SHOP250926C00177500,Call,2025-09-26,177.5,0.0,0.04,23.0,5,1.109379453125,143.45,143.19,143.61,0.808169014084507
SHOP,SHOP250926C00180000,Call,2025-09-26,180.0,0.0,0.05,11.0,160,1.203128984375,143.45,143.19,143.61,0.7969444444444443
SHOP,SHOP250926C00185000,Call,2025-09-26,185.0,0.0,1.47,2.0,24,2.243168454589843,143.45,143.19,143.61,0.7754054054054054
SHOP,SHOP250926C00190000,Call,2025-09-26,190.0,0.0,0.02,48.0,111,1.3281283593749997,143.45,143.19,143.61,0.7549999999999999
SHOP,SHOP250926C00195000,Call,2025-09-26,195.0,0.0,0.0,3.0,11,0.500005,143.45,143.19,143.61,0.7356410256410256
SHOP,SHOP250926C00200000,Call,2025-09-26,200.0,0.0,0.85,,20,2.4726600683593754,143.45,143.19,143.61,0.7172499999999999
SHOP,SHOP250926C00205000,Call,2025-09-26,205.0,0.0,0.73,8.0,45,2.550784873046875,143.45,143.19,143.61,0.6997560975609756
SHOP,SHOP250926C00215000,Call,2025-09-26,215.0,0.0,0.63,,20,2.7539093652343754,143.45,143.19,143.61,0.6672093023255813
SHOP,SHOP250926C00220000,Call,2025-09-26,220.0,0.0,0.59,1.0,21,2.85156537109375,143.45,143.19,143.61,0.6520454545454545
SHOP,SHOP250926P00085000,Put,2025-09-26,85.0,0.0,0.15,1.0,1,3.0000025,143.45,143.19,143.61,0.5925409550365982
SHOP,SHOP250926P00090000,Put,2025-09-26,90.0,0.0,0.52,1.0,1,3.2265644335937496,143.45,143.19,143.61,0.6273963053328686
SHOP,SHOP250926P00100000,Put,2025-09-26,100.0,0.0,0.53,1.0,18,2.5898472753906248,143.45,143.19,143.61,0.6971070059254096
SHOP,SHOP250926P00105000,Put,2025-09-26,105.0,0.0,0.54,2.0,12,2.2929730175781247,143.45,143.19,143.61,0.73196235622168
SHOP,SHOP250926P00110000,Put,2025-09-26,110.0,0.0,0.57,1.0,9,2.019536201171875,143.45,143.19,143.61,0.7668177065179506
SHOP,SHOP250926P00115000,Put,2025-09-26,115.0,0.0,0.69,1.0,29,1.8007822460937497,143.45,143.19,143.61,0.8016730568142211
SHOP,SHOP250926P00120000,Put,2025-09-26,120.0,0.0,0.75,2.0,199,1.5390648046875,143.45,143.19,143.61,0.8365284071104915
SHOP,SHOP250926P00124000,Put,2025-09-26,124.0,0.0,0.25,2.0,52,1.0546922265625,143.45,143.19,143.61,0.8644126873475079
SHOP,SHOP250926P00125000,Put,2025-09-26,125.0,0.0,0.08,4.0,532,0.8437515624999999,143.45,143.19,143.61,0.871383757406762
SHOP,SHOP250926P00126000,Put,2025-09-26,126.0,0.0,0.06,2.0,87,0.7695335546875001,143.45,143.19,143.61,0.8783548274660161
SHOP,SHOP250926P00127000,Put,2025-09-26,127.0,0.0,0.21,22.0,63,0.8789074609374999,143.45,143.19,143.61,0.8853258975252702
SHOP,SHOP250926P00128000,Put,2025-09-26,128.0,0.0,0.88,2.0,205,1.123051259765625,143.45,143.19,143.61,0.8922969675845243
SHOP,SHOP250926P00129000,Put,2025-09-26,129.0,0.0,1.58,1.0,27,1.2519568652343749,143.45,143.19,143.61,0.8992680376437784
SHOP,SHOP250926P00130000,Put,2025-09-26,130.0,0.0,0.27,2.0,408,0.77148666015625,143.45,143.19,143.61,0.9062391077030325
SHOP,SHOP250926P00131000,Put,2025-09-26,131.0,0.0,1.28,26.0,41,1.05078599609375,143.45,143.19,143.61,0.9132101777622866
SHOP,SHOP250926P00132000,Put,2025-09-26,132.0,0.02,0.14,18.0,55,0.6093789062500001,143.45,143.19,143.61,0.9201812478215406
SHOP,SHOP250926P00133000,Put,2025-09-26,133.0,0.0,1.33,4.0,32,0.9345709667968749,143.45,143.19,143.61,0.9271523178807948
SHOP,SHOP250926P00134000,Put,2025-09-26,134.0,0.01,0.44,32.0,36,0.6425816992187501,143.45,143.19,143.61,0.9341233879400489
SHOP,SHOP250926P00135000,Put,2025-09-26,135.0,0.01,0.21,71.0,902,0.5019581054687501,143.45,143.19,143.61,0.9410944579993029
SHOP,SHOP250926P00136000,Put,2025-09-26,136.0,0.07,0.11,54.0,164,0.45117736328125,143.45,143.19,143.61,0.948065528058557
SHOP,SHOP250926P00137000,Put,2025-09-26,137.0,0.1,0.12,181.0,560,0.4101621484375,143.45,143.19,143.61,0.9550365981178112
SHOP,SHOP250926P00138000,Put,2025-09-26,138.0,0.15,0.17,441.0,162,0.39063109375,143.45,143.19,143.61,0.9620076681770653
SHOP,SHOP250926P00139000,Put,2025-09-26,139.0,0.22,0.26,49.0,435,0.3789124609375,143.45,143.19,143.61,0.9689787382363193
SHOP,SHOP250926P00140000,Put,2025-09-26,140.0,0.33,0.38,183.0,507,0.3632876171875,143.45,143.19,143.61,0.9759498082955734
SHOP,SHOP250926P00141000,Put,2025-09-26,141.0,0.52,0.58,376.0,644,0.35645174804687496,143.45,143.19,143.61,0.9829208783548276
SHOP,SHOP250926P00142000,Put,2025-09-26,142.0,0.8,0.87,159.0,643,0.35205726074218746,143.45,143.19,143.61,0.9898919484140817
SHOP,SHOP250926P00143000,Put,2025-09-26,143.0,1.16,1.28,245.0,292,0.35352208984374994,143.45,143.19,143.61,0.9968630184733357
SHOP,SHOP250926P00144000,Put,2025-09-26,144.0,1.67,1.8,113.0,656,0.35547519531249994,143.45,143.19,143.61,1.0038340885325898
SHOP,SHOP250926P00145000,Put,2025-09-26,145.0,2.27,2.43,382.0,671,0.35986968261718744,143.45,143.19,143.61,1.0108051585918438
SHOP,SHOP250926P00146000,Put,2025-09-26,146.0,2.99,3.2,345.0,558,0.37793590820312495,143.45,143.19,143.61,1.017776228651098
SHOP,SHOP250926P00147000,Put,2025-09-26,147.0,3.75,4.0,99.0,314,0.3857483300781249,143.45,143.19,143.61,1.024747298710352
SHOP,SHOP250926P00148000,Put,2025-09-26,148.0,4.65,4.9,101.0,514,0.4106504248046875,143.45,143.19,143.61,1.0317183687696063
SHOP,SHOP250926P00149000,Put,2025-09-26,149.0,5.05,5.8,305.0,942,0.422857333984375,143.45,143.19,143.61,1.0386894388288603
SHOP,SHOP250926P00150000,Put,2025-09-26,150.0,6.5,6.75,1520.0,1757,0.44727115234375,143.45,143.19,143.61,1.0456605088881143
SHOP,SHOP250926P00152500,Put,2025-09-26,152.5,8.95,9.2,213.0,516,0.5312546875,143.45,143.19,143.61,1.0630881840362496
SHOP,SHOP250926P00155000,Put,2025-09-26,155.0,11.4,11.7,224.0,1148,0.63867548828125,143.45,143.19,143.61,1.0805158591843849
SHOP,SHOP250926P00157500,Put,2025-09-26,157.5,13.95,14.2,75.0,120,0.5546919531250001,143.45,143.19,143.61,1.0979435343325201
SHOP,SHOP250926P00160000,Put,2025-09-26,160.0,16.35,17.25,1.0,33,0.929688203125,143.45,143.19,143.61,1.1153712094806554
SHOP,SHOP250926P00162500,Put,2025-09-26,162.5,18.75,20.4,3.0,39,1.21875390625,143.45,143.19,143.61,1.1327988846287906
SHOP,SHOP250926P00165000,Put,2025-09-26,165.0,20.7,22.25,1.0,7,1.4267606787109375,143.45,143.19,143.61,1.150226559776926
SHOP,SHOP250926P00170000,Put,2025-09-26,170.0,26.35,28.0,20.0,0,1.5976582617187498,143.45,143.19,143.61,1.1850819100731964
SHOP,SHOP250926P00175000,Put,2025-09-26,175.0,31.2,33.15,1.0,1,1.7968760156249999,143.45,143.19,143.61,1.2199372603694667
SHOP,SHOP250926P00177500,Put,2025-09-26,177.5,33.1,34.95,,0,2.0615282836914064,143.45,143.19,143.61,1.237364935517602
SHOP,SHOP250926P00180000,Put,2025-09-26,180.0,36.4,38.15,3.0,3,2.052739243164062,143.45,143.19,143.61,1.2547926106657372
SHOP,SHOP250926P00220000,Put,2025-09-26,220.0,76.3,78.15,1.0,0,3.281251796875,143.45,143.19,143.61,1.5336354130359011
SHOP,SHOP250926P00225000,Put,2025-09-26,225.0,80.55,83.15,,0,2.9804712988281246,143.45,143.19,143.61,1.5684907633321716
SHOP,SHOP251003C00085000,Call,2025-10-03,85.0,58.15,60.1,1.0,1,1.99609376953125,143.45,143.19,143.61,1.6876470588235293
SHOP,SHOP251003C00090000,Call,2025-10-03,90.0,53.1,55.1,4.0,4,1.7949229003906249,143.45,143.19,143.61,1.5938888888888887
SHOP,SHOP251003C00100000,Call,2025-10-03,100.0,43.15,45.1,6.0,6,1.4599636376953122,143.45,143.19,143.61,1.4344999999999999
SHOP,SHOP251003C00105000,Call,2025-10-03,105.0,38.15,40.1,3.0,6,1.2959019580078124,143.45,143.19,143.61,1.3661904761904762
SHOP,SHOP251003C00115000,Call,2025-10-03,115.0,28.2,30.15,32.0,14,0.9995117236328125,143.45,143.19,143.61,1.247391304347826
SHOP,SHOP251003C00120000,Call,2025-10-03,120.0,23.25,24.35,7.0,17,0.7148466015625,143.45,143.19,143.61,1.1954166666666666
SHOP,SHOP251003C00124000,Call,2025-10-03,124.0,19.35,21.35,1.0,2,0.77148666015625,143.45,143.19,143.61,1.1568548387096773
SHOP,SHOP251003C00125000,Call,2025-10-03,125.0,18.35,20.4,1.0,3,0.7460962890625,143.45,143.19,143.61,1.1476
SHOP,SHOP251003C00126000,Call,2025-10-03,126.0,17.4,19.45,3.0,5,0.7260769580078125,143.45,143.19,143.61,1.1384920634920634
SHOP,SHOP251003C00127000,Call,2025-10-03,127.0,16.45,18.35,1.0,3,0.6884796777343751,143.45,143.19,143.61,1.129527559055118
SHOP,SHOP251003C00128000,Call,2025-10-03,128.0,15.5,17.55,1.0,5,0.6835969140625001,143.45,143.19,143.61,1.120703125
SHOP,SHOP251003C00129000,Call,2025-10-03,129.0,14.55,16.5,,2,0.6508823974609376,143.45,143.19,143.61,1.112015503875969
SHOP,SHOP251003C00130000,Call,2025-10-03,130.0,13.65,15.4,1.0,2,0.6181678808593751,143.45,143.19,143.61,1.1034615384615383
SHOP,SHOP251003C00131000,Call,2025-10-03,131.0,13.1,14.05,3.0,115,0.5949747534179688,143.45,143.19,143.61,1.0950381679389312
SHOP,SHOP251003C00132000,Call,2025-10-03,132.0,12.0,12.9,2.0,6,0.5385788330078126,143.45,143.19,143.61,1.0867424242424242
SHOP,SHOP251003C00133000,Call,2025-10-03,133.0,11.15,12.15,3.0,6,0.5410202148437502,143.45,143.19,143.61,1.0785714285714285
SHOP,SHOP251003C00134000,Call,2025-10-03,134.0,10.3,11.8,1.0,1,0.5708050732421875,143.45,143.19,143.61,1.0705223880597015
SHOP,SHOP251003C00135000,Call,2025-10-03,135.0,9.5,10.15,10.0,26,0.5488326367187502,143.45,143.19,143.61,1.0625925925925925
SHOP,SHOP251003C00136000,Call,2025-10-03,136.0,8.65,9.5,2.0,2,0.5004932763671875,143.45,143.19,143.61,1.0547794117647058
SHOP,SHOP251003C00137000,Call,2025-10-03,137.0,7.9,8.4,5.0,28,0.506840869140625,143.45,143.19,143.61,1.0470802919708029
SHOP,SHOP251003C00138000,Call,2025-10-03,138.0,7.3,7.6,68.0,9,0.49268085449218757,143.45,143.19,143.61,1.0394927536231884
SHOP,SHOP251003C00139000,Call,2025-10-03,139.0,6.6,6.9,15.0,19,0.48779809082031256,143.45,143.19,143.61,1.0320143884892086
SHOP,SHOP251003C00140000,Call,2025-10-03,140.0,5.95,6.25,20.0,80,0.48511257080078124,143.45,143.19,143.61,1.024642857142857
SHOP,SHOP251003C00141000,Call,2025-10-03,141.0,5.3,5.6,9.0,24,0.47852083984375,143.45,143.19,143.61,1.0173758865248226
SHOP,SHOP251003C00142000,Call,2025-10-03,142.0,4.7,5.0,101.0,38,0.4738822143554688,143.45,143.19,143.61,1.0102112676056336
SHOP,SHOP251003C00143000,Call,2025-10-03,143.0,4.2,4.45,102.0,130,0.47046427978515626,143.45,143.19,143.61,1.003146853146853
SHOP,SHOP251003C00144000,Call,2025-10-03,144.0,3.8,3.95,239.0,1066,0.4687553125,143.45,143.19,143.61,0.9961805555555555
SHOP,SHOP251003C00145000,Call,2025-10-03,145.0,3.35,3.5,529.0,161,0.4682670361328125,143.45,143.19,143.61,0.9893103448275862
SHOP,SHOP251003C00146000,Call,2025-10-03,146.0,2.88,3.1,96.0,91,0.46924358886718753,143.45,143.19,143.61,0.9825342465753424
SHOP,SHOP251003C00147000,Call,2025-10-03,147.0,2.57,2.68,134.0,143,0.463872548828125,143.45,143.19,143.61,0.9758503401360543
SHOP,SHOP251003C00148000,Call,2025-10-03,148.0,2.22,2.33,43.0,219,0.4624077197265626,143.45,143.19,143.61,0.9692567567567567
SHOP,SHOP251003C00149000,Call,2025-10-03,149.0,1.93,2.02,413.0,212,0.4616753051757813,143.45,143.19,143.61,0.9627516778523489
