Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSM,INSM251017C00080000,Call,2025-10-17,80.0,53.8,57.6,1.0,1.0,0.9414068359375,135.59,128.15,146.63,1.6948750000000001
INSM,INSM251017C00095000,Call,2025-10-17,95.0,39.0,42.9,,2.0,0.804689453125,135.59,128.15,146.63,1.4272631578947368
INSM,INSM251017C00100000,Call,2025-10-17,100.0,34.2,38.0,30.0,21.0,0.7568383691406251,135.59,128.15,146.63,1.3559
INSM,INSM251017C00105000,Call,2025-10-17,105.0,29.6,33.3,301.0,273.0,0.7412135253906249,135.59,128.15,146.63,1.2913333333333334
INSM,INSM251017C00110000,Call,2025-10-17,110.0,24.8,28.7,1.0,7.0,0.6889679541015626,135.59,128.15,146.63,1.2326363636363638
INSM,INSM251017C00115000,Call,2025-10-17,115.0,20.8,24.2,30.0,42.0,0.6821320849609377,135.59,128.15,146.63,1.1790434782608696
INSM,INSM251017C00120000,Call,2025-10-17,120.0,16.4,19.9,1.0,60.0,0.6320837573242188,135.59,128.15,146.63,1.1299166666666667
INSM,INSM251017C00125000,Call,2025-10-17,125.0,13.0,15.1,1.0,520.0,0.5842326733398437,135.59,128.15,146.63,1.0847200000000001
INSM,INSM251017C00130000,Call,2025-10-17,130.0,9.7,10.8,60.0,67.0,0.5349167602539062,135.59,128.15,146.63,1.043
INSM,INSM251017C00135000,Call,2025-10-17,135.0,6.9,8.0,17.0,89.0,0.5280808911132813,135.59,128.15,146.63,1.0043703703703704
INSM,INSM251017C00140000,Call,2025-10-17,140.0,4.6,6.0,50.0,268.0,0.5289353747558594,135.59,128.15,146.63,0.9685
INSM,INSM251017C00145000,Call,2025-10-17,145.0,2.65,3.5,46.0,1786.0,0.5168505346679688,135.59,128.15,146.63,0.9351034482758621
INSM,INSM251017C00150000,Call,2025-10-17,150.0,1.65,2.3,11.0,2153.0,0.5161181201171875,135.59,128.15,146.63,0.9039333333333334
INSM,INSM251017C00155000,Call,2025-10-17,155.0,0.9,1.75,5.0,222.0,0.5483443603515626,135.59,128.15,146.63,0.8747741935483871
INSM,INSM251017C00160000,Call,2025-10-17,160.0,0.4,1.2,12.0,122.0,0.5581098876953126,135.59,128.15,146.63,0.8474375000000001
INSM,INSM251017C00165000,Call,2025-10-17,165.0,0.25,1.15,7.0,1343.0,0.5463912548828126,135.59,128.15,146.63,0.8217575757575758
INSM,INSM251017C00170000,Call,2025-10-17,170.0,0.0,1.0,1.0,14.0,0.5634809277343751,135.59,128.15,146.63,0.7975882352941177
INSM,INSM251017C00175000,Call,2025-10-17,175.0,0.0,2.2,3.0,7.0,0.7385280053710936,135.59,128.15,146.63,0.7748
INSM,INSM251017P00060000,Put,2025-10-17,60.0,0.0,0.0,,1.0,0.500005,135.59,128.15,146.63,0.4425105096246036
INSM,INSM251017P00065000,Put,2025-10-17,65.0,0.0,0.0,,1.0,0.500005,135.59,128.15,146.63,0.47938638542665385
INSM,INSM251017P00070000,Put,2025-10-17,70.0,0.0,1.0,6.0,7.0,1.4609401953124999,135.59,128.15,146.63,0.5162622612287042
INSM,INSM251017P00080000,Put,2025-10-17,80.0,0.0,1.15,1.0,0.0,1.231937434082031,135.59,128.15,146.63,0.5900140128328047
INSM,INSM251017P00090000,Put,2025-10-17,90.0,0.0,2.15,6.0,7.0,1.140629296875,135.59,128.15,146.63,0.6637657644369054
INSM,INSM251017P00095000,Put,2025-10-17,95.0,0.0,2.15,1.0,0.0,1.0180713159179686,135.59,128.15,146.63,0.7006416402389557
INSM,INSM251017P00100000,Put,2025-10-17,100.0,0.0,1.05,1.0,2.0,0.7617211328125001,135.59,128.15,146.63,0.7375175160410059
INSM,INSM251017P00105000,Put,2025-10-17,105.0,0.0,2.25,5.0,301.0,0.7951680639648437,135.59,128.15,146.63,0.7743933918430562
INSM,INSM251017P00110000,Put,2025-10-17,110.0,0.0,1.2,1.0,1064.0,0.5800823242187501,135.59,128.15,146.63,0.8112692676451065
