Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RTX,RTX250926C00100000,Call,2025-09-26,100.0,60.3,62.25,1.0,4,3.896484633789063,160.51,160.01,160.65,1.6051
RTX,RTX250926C00105000,Call,2025-09-26,105.0,55.25,57.25,2.0,4,3.529298051757812,160.51,160.01,160.65,1.5286666666666666
RTX,RTX250926C00120000,Call,2025-09-26,120.0,40.35,41.45,2.0,0,2.2656293359374997,160.51,160.01,160.65,1.3375833333333333
RTX,RTX250926C00130000,Call,2025-09-26,130.0,30.35,31.45,10.0,16,1.734376328125,160.51,160.01,160.65,1.2346923076923075
RTX,RTX250926C00135000,Call,2025-09-26,135.0,0.0,0.0,,10,1.0000000000000003e-05,160.51,160.01,160.65,1.188962962962963
RTX,RTX250926C00139000,Call,2025-09-26,139.0,21.3,22.45,1.0,20,1.255863095703125,160.51,160.01,160.65,1.1547482014388488
RTX,RTX250926C00140000,Call,2025-09-26,140.0,20.3,21.25,2.0,1,1.126957490234375,160.51,160.01,160.65,1.1464999999999999
RTX,RTX250926C00141000,Call,2025-09-26,141.0,19.3,20.25,1.0,1,1.0800827246093752,160.51,160.01,160.65,1.138368794326241
RTX,RTX250926C00143000,Call,2025-09-26,143.0,17.35,18.35,1.0,1,1.0390673046875003,160.51,160.01,160.65,1.1224475524475523
RTX,RTX250926C00144000,Call,2025-09-26,144.0,16.3,18.25,8.0,7,1.21875390625,160.51,160.01,160.65,1.1146527777777777
RTX,RTX250926C00145000,Call,2025-09-26,145.0,15.45,16.2,36.0,35,0.9238288867187501,160.51,160.01,160.65,1.1069655172413793
RTX,RTX250926C00146000,Call,2025-09-26,146.0,14.3,15.45,1.0,5,0.905274384765625,160.51,160.01,160.65,1.0993835616438357
RTX,RTX250926C00147000,Call,2025-09-26,147.0,13.3,14.25,1.0,7,0.7929708203125,160.51,160.01,160.65,1.091904761904762
RTX,RTX250926C00148000,Call,2025-09-26,148.0,12.3,12.95,2.0,22,0.6250037500000001,160.51,160.01,160.65,1.0845270270270269
RTX,RTX250926C00149000,Call,2025-09-26,149.0,11.3,11.95,10.0,16,0.5820354296875,160.51,160.01,160.65,1.077248322147651
RTX,RTX250926C00150000,Call,2025-09-26,150.0,10.3,11.3,4.0,35,0.6621127539062501,160.51,160.01,160.65,1.0700666666666665
RTX,RTX250926C00152500,Call,2025-09-26,152.5,7.85,8.3,1.0,45,0.5371140039062501,160.51,160.01,160.65,1.0525245901639344
RTX,RTX250926C00155000,Call,2025-09-26,155.0,5.5,5.75,18.0,132,0.3857483300781249,160.51,160.01,160.65,1.035548387096774
RTX,RTX250926C00157500,Call,2025-09-26,157.5,3.05,3.3,20.0,704,0.2690502783203125,160.51,160.01,160.65,1.019111111111111
RTX,RTX250926C00160000,Call,2025-09-26,160.0,1.09,1.31,172.0,764,0.21875781249999998,160.51,160.01,160.65,1.0031875
RTX,RTX250926C00162500,Call,2025-09-26,162.5,0.18,0.31,186.0,1112,0.21094539062499998,160.51,160.01,160.65,0.9877538461538461
RTX,RTX250926C00165000,Call,2025-09-26,165.0,0.03,0.1,209.0,626,0.25586681640625003,160.51,160.01,160.65,0.9727878787878788
RTX,RTX250926C00167500,Call,2025-09-26,167.5,0.01,0.09,4.0,362,0.35156898437499995,160.51,160.01,160.65,0.9582686567164178
RTX,RTX250926C00170000,Call,2025-09-26,170.0,0.0,0.03,31.0,103,0.3711000390625,160.51,160.01,160.65,0.9441764705882353
RTX,RTX250926C00172500,Call,2025-09-26,172.5,0.0,0.4,1.0,22,0.6269568554687501,160.51,160.01,160.65,0.9304927536231884
RTX,RTX250926C00175000,Call,2025-09-26,175.0,0.0,0.5,1.0,9,0.7578149218750001,160.51,160.01,160.65,0.9171999999999999
RTX,RTX250926C00177500,Call,2025-09-26,177.5,0.0,1.26,1.0,9,1.0615281298828125,160.51,160.01,160.65,0.904281690140845
RTX,RTX250926P00115000,Put,2025-09-26,115.0,0.0,0.01,2.0,12,1.5000025,160.51,160.01,160.65,0.716466263784188
RTX,RTX250926P00130000,Put,2025-09-26,130.0,0.0,1.27,2.0,7,1.927734736328125,160.51,160.01,160.65,0.8099183851473429
RTX,RTX250926P00135000,Put,2025-09-26,135.0,0.0,0.36,1.0,32,1.2734411328124997,160.51,160.01,160.65,0.8410690922683945
RTX,RTX250926P00140000,Put,2025-09-26,140.0,0.0,0.01,1.0,30,0.6562534375000001,160.51,160.01,160.65,0.8722197993894462
RTX,RTX250926P00141000,Put,2025-09-26,141.0,0.0,0.01,,18,0.6250037500000001,160.51,160.01,160.65,0.8784499408136566
RTX,RTX250926P00142000,Put,2025-09-26,142.0,0.0,0.01,1.0,16,0.5937540625000001,160.51,160.01,160.65,0.8846800822378669
RTX,RTX250926P00143000,Put,2025-09-26,143.0,0.0,0.01,11.0,31,0.5625043750000001,160.51,160.01,160.65,0.8909102236620772
RTX,RTX250926P00144000,Put,2025-09-26,144.0,0.0,0.01,40.0,40,0.5312546875,160.51,160.01,160.65,0.8971403650862875
RTX,RTX250926P00145000,Put,2025-09-26,145.0,0.0,0.01,3.0,25,0.500005,160.51,160.01,160.65,0.9033705065104979
RTX,RTX250926P00146000,Put,2025-09-26,146.0,0.0,0.03,10.0,30,0.5312546875,160.51,160.01,160.65,0.9096006479347082
RTX,RTX250926P00147000,Put,2025-09-26,147.0,0.0,0.39,1.0,29,0.7421900781249999,160.51,160.01,160.65,0.9158307893589185
RTX,RTX250926P00148000,Put,2025-09-26,148.0,0.0,0.01,7.0,159,0.437505625,160.51,160.01,160.65,0.9220609307831288
RTX,RTX250926P00149000,Put,2025-09-26,149.0,0.0,0.22,4.0,216,0.57812921875,160.51,160.01,160.65,0.9282910722073392
RTX,RTX250926P00150000,Put,2025-09-26,150.0,0.01,0.03,23.0,311,0.42969320312500003,160.51,160.01,160.65,0.9345212136315495
RTX,RTX250926P00152500,Put,2025-09-26,152.5,0.0,0.06,39.0,465,0.38086556640624997,160.51,160.01,160.65,0.9500965671920754
RTX,RTX250926P00155000,Put,2025-09-26,155.0,0.01,0.27,32.0,203,0.398443515625,160.51,160.01,160.65,0.9656719207526011
RTX,RTX250926P00157500,Put,2025-09-26,157.5,0.09,0.21,94.0,303,0.241218525390625,160.51,160.01,160.65,0.981247274313127
RTX,RTX250926P00160000,Put,2025-09-26,160.0,0.46,0.71,15.0,630,0.1992267578125,160.51,160.01,160.65,0.9968226278736528
RTX,RTX250926P00162500,Put,2025-09-26,162.5,1.98,2.38,22.0,79,0.233406103515625,160.51,160.01,160.65,1.0123979814341786
RTX,RTX250926P00165000,Put,2025-09-26,165.0,4.4,4.95,70.0,30,0.401373173828125,160.51,160.01,160.65,1.0279733349947044
RTX,RTX250926P00167500,Put,2025-09-26,167.5,6.9,8.5,27.0,27,0.6181678808593751,160.51,160.01,160.65,1.0435486885552303
RTX,RTX250926P00172500,Put,2025-09-26,172.5,11.75,13.9,5.0,7,0.9169930175781251,160.51,160.01,160.65,1.0746993956762818
RTX,RTX250926P00175000,Put,2025-09-26,175.0,14.4,16.3,28.0,18,1.045414929199219,160.51,160.01,160.65,1.0902747492368077
RTX,RTX250926P00180000,Put,2025-09-26,180.0,19.15,21.3,4.0,1,1.2148476757812499,160.51,160.01,160.65,1.1214254563578594
RTX,RTX250926P00182500,Put,2025-09-26,182.5,21.9,23.8,,0,1.3750031249999999,160.51,160.01,160.65,1.1370008099183853
RTX,RTX250926P00185000,Put,2025-09-26,185.0,23.8,26.3,,0,1.3271518017578123,160.51,160.01,160.65,1.1525761634789111
RTX,RTX251003C00115000,Call,2025-10-03,115.0,45.4,47.4,,5,1.4189482177734376,160.51,160.01,160.65,1.3957391304347826
RTX,RTX251003C00120000,Call,2025-10-03,120.0,40.35,42.35,1.0,10,1.25390998046875,160.51,160.01,160.65,1.3375833333333333
RTX,RTX251003C00141000,Call,2025-10-03,141.0,19.5,20.85,5.0,3,0.6303747900390625,160.51,160.01,160.65,1.138368794326241
RTX,RTX251003C00144000,Call,2025-10-03,144.0,16.45,16.9,5.0,5,0.481450498046875,160.51,160.01,160.65,1.1146527777777777
RTX,RTX251003C00145000,Call,2025-10-03,145.0,15.2,16.45,1.0,2,0.5830119824218749,160.51,160.01,160.65,1.1069655172413793
RTX,RTX251003C00147000,Call,2025-10-03,147.0,13.55,14.5,,1,0.5361374511718751,160.51,160.01,160.65,1.091904761904762
RTX,RTX251003C00148000,Call,2025-10-03,148.0,12.55,14.55,1.0,1,0.516606396484375,160.51,160.01,160.65,1.0845270270270269
RTX,RTX251003C00149000,Call,2025-10-03,149.0,11.55,12.55,13.0,14,0.4875539526367188,160.51,160.01,160.65,1.077248322147651
RTX,RTX251003C00150000,Call,2025-10-03,150.0,10.65,11.35,32.0,31,0.42529871582031253,160.51,160.01,160.65,1.0700666666666665
RTX,RTX251003C00152500,Call,2025-10-03,152.5,8.25,9.3,12.0,19,0.4194393994140625,160.51,160.01,160.65,1.0525245901639344
RTX,RTX251003C00155000,Call,2025-10-03,155.0,6.1,6.4,4.0,72,0.2866282275390625,160.51,160.01,160.65,1.035548387096774
RTX,RTX251003C00157500,Call,2025-10-03,157.5,4.15,4.3,13.0,94,0.2523268127441406,160.51,160.01,160.65,1.019111111111111
RTX,RTX251003C00160000,Call,2025-10-03,160.0,2.54,2.67,89.0,410,0.23975369628906246,160.51,160.01,160.65,1.0031875
RTX,RTX251003C00162500,Call,2025-10-03,162.5,1.37,1.46,157.0,329,0.22925575439453127,160.51,160.01,160.65,0.9877538461538461
RTX,RTX251003C00165000,Call,2025-10-03,165.0,0.65,0.74,193.0,320,0.22827920166015625,160.51,160.01,160.65,0.9727878787878788
RTX,RTX251003C00167500,Call,2025-10-03,167.5,0.29,0.36,28.0,271,0.2329178271484375,160.51,160.01,160.65,0.9582686567164178
RTX,RTX251003C00170000,Call,2025-10-03,170.0,0.13,0.19,12.0,75,0.245124736328125,160.51,160.01,160.65,0.9441764705882353
RTX,RTX251003C00172500,Call,2025-10-03,172.5,0.06,0.14,4.0,413,0.274421318359375,160.51,160.01,160.65,0.9304927536231884
RTX,RTX251003C00175000,Call,2025-10-03,175.0,0.01,1.32,3.0,10,0.5678754150390625,160.51,160.01,160.65,0.9171999999999999
RTX,RTX251003C00185000,Call,2025-10-03,185.0,0.0,2.08,6.0,36,0.7336452416992187,160.51,160.01,160.65,0.8676216216216216
RTX,RTX251003C00187500,Call,2025-10-03,187.5,0.0,1.28,,36,0.6904327832031252,160.51,160.01,160.65,0.8560533333333333
RTX,RTX251003C00190000,Call,2025-10-03,190.0,0.0,1.28,1.0,36,0.7338893798828124,160.51,160.01,160.65,0.8447894736842104
RTX,RTX251003P00130000,Put,2025-10-03,130.0,0.0,1.47,,2,0.940430283203125,160.51,160.01,160.65,0.8099183851473429
RTX,RTX251003P00135000,Put,2025-10-03,135.0,0.0,0.04,,20,0.47852083984375,160.51,160.01,160.65,0.8410690922683945
RTX,RTX251003P00138000,Put,2025-10-03,138.0,0.0,1.68,19.0,20,0.7534204345703125,160.51,160.01,160.65,0.8597595165410256
RTX,RTX251003P00139000,Put,2025-10-03,139.0,0.0,1.28,1.0,1,0.6757844921875001,160.51,160.01,160.65,0.8659896579652359
RTX,RTX251003P00140000,Put,2025-10-03,140.0,0.01,0.25,4.0,14,0.52539537109375,160.51,160.01,160.65,0.8722197993894462
RTX,RTX251003P00141000,Put,2025-10-03,141.0,0.01,0.79,1.0,6,0.5566450585937501,160.51,160.01,160.65,0.8784499408136566
RTX,RTX251003P00142000,Put,2025-10-03,142.0,0.0,0.1,36.0,3,0.4062559375,160.51,160.01,160.65,0.8846800822378669
RTX,RTX251003P00143000,Put,2025-10-03,143.0,0.03,0.43,4.0,3,0.51758294921875,160.51,160.01,160.65,0.8909102236620772
RTX,RTX251003P00144000,Put,2025-10-03,144.0,0.02,0.47,2.0,10,0.5039112109375,160.51,160.01,160.65,0.8971403650862875
RTX,RTX251003P00145000,Put,2025-10-03,145.0,0.01,0.88,2.0,22,0.5712933496093751,160.51,160.01,160.65,0.9033705065104979
RTX,RTX251003P00146000,Put,2025-10-03,146.0,0.0,0.59,1.0,23,0.48340360351562506,160.51,160.01,160.65,0.9096006479347082
RTX,RTX251003P00147000,Put,2025-10-03,147.0,0.01,0.19,36.0,9,0.34766277343749996,160.51,160.01,160.65,0.9158307893589185
RTX,RTX251003P00148000,Put,2025-10-03,148.0,0.02,0.55,60.0,69,0.4233456103515625,160.51,160.01,160.65,0.9220609307831288
RTX,RTX251003P00149000,Put,2025-10-03,149.0,0.0,0.16,2.0,25,0.2934640966796874,160.51,160.01,160.65,0.9282910722073392
RTX,RTX251003P00150000,Put,2025-10-03,150.0,0.0,0.16,45.0,150,0.27246821289062495,160.51,160.01,160.65,0.9345212136315495
RTX,RTX251003P00152500,Put,2025-10-03,152.5,0.27,0.3,7.0,59,0.2553785400390626,160.51,160.01,160.65,0.9500965671920754
RTX,RTX251003P00155000,Put,2025-10-03,155.0,0.48,0.61,36.0,107,0.24658956542968752,160.51,160.01,160.65,0.9656719207526011
RTX,RTX251003P00157500,Put,2025-10-03,157.5,0.95,1.11,59.0,106,0.23194127441406248,160.51,160.01,160.65,0.981247274313127
RTX,RTX251003P00160000,Put,2025-10-03,160.0,1.84,1.97,44.0,53,0.22071091796874998,160.51,160.01,160.65,0.9968226278736528
RTX,RTX251003P00162500,Put,2025-10-03,162.5,3.15,3.3,2.0,51,0.21363091064453127,160.51,160.01,160.65,1.0123979814341786
RTX,RTX251003P00165000,Put,2025-10-03,165.0,4.4,5.1,75.0,6,0.21094539062499998,160.51,160.01,160.65,1.0279733349947044
RTX,RTX251003P00170000,Put,2025-10-03,170.0,8.9,11.3,1.0,1,0.506840869140625,160.51,160.01,160.65,1.0591240421157562
RTX,RTX251003P00172500,Put,2025-10-03,172.5,11.9,12.25,18.0,7,0.313483427734375,160.51,160.01,160.65,1.0746993956762818
RTX,RTX251003P00175000,Put,2025-10-03,175.0,14.35,16.05,1.0,0,0.603763728027344,160.51,160.01,160.65,1.0902747492368077
RTX,RTX251010C00125000,Call,2025-10-10,125.0,34.3,36.05,,0,0.7543969873046875,160.51,160.01,160.65,1.2840799999999999
RTX,RTX251010C00143000,Call,2025-10-10,143.0,17.25,18.55,,20,0.49414568359375005,160.51,160.01,160.65,1.1224475524475523
RTX,RTX251010C00144000,Call,2025-10-10,144.0,16.4,17.45,,2,0.45825737060546884,160.51,160.01,160.65,1.1146527777777777
RTX,RTX251010C00145000,Call,2025-10-10,145.0,15.15,16.25,35.0,7,0.4067442138671875,160.51,160.01,160.65,1.1069655172413793
RTX,RTX251010C00146000,Call,2025-10-10,146.0,14.3,15.15,1.0,11,0.37085590087890624,160.51,160.01,160.65,1.0993835616438357
RTX,RTX251010C00147000,Call,2025-10-10,147.0,13.85,14.2,,1,0.3591372680664062,160.51,160.01,160.65,1.091904761904762
RTX,RTX251010C00148000,Call,2025-10-10,148.0,12.05,13.8,1.0,2,0.4182187084960937,160.51,160.01,160.65,1.0845270270270269
RTX,RTX251010C00150000,Call,2025-10-10,150.0,10.95,11.6,1.0,29,0.34961587890624996,160.51,160.01,160.65,1.0700666666666665
RTX,RTX251010C00152500,Call,2025-10-10,152.5,8.85,9.5,1.0,16,0.334967587890625,160.51,160.01,160.65,1.0525245901639344
RTX,RTX251010C00155000,Call,2025-10-10,155.0,6.75,7.35,5.0,36,0.30408410766601557,160.51,160.01,160.65,1.035548387096774
RTX,RTX251010C00157500,Call,2025-10-10,157.5,4.9,5.05,2.0,112,0.2507399145507812,160.51,160.01,160.65,1.019111111111111
RTX,RTX251010C00160000,Call,2025-10-10,160.0,3.3,3.5,10.0,266,0.24195093994140626,160.51,160.01,160.65,1.0031875
RTX,RTX251010C00162500,Call,2025-10-10,162.5,2.13,2.26,213.0,197,0.23389437988281248,160.51,160.01,160.65,0.9877538461538461
RTX,RTX251010C00165000,Call,2025-10-10,165.0,1.25,1.36,31.0,337,0.22815713256835937,160.51,160.01,160.65,0.9727878787878788
RTX,RTX251010C00167500,Call,2025-10-10,167.5,0.69,0.77,18.0,135,0.22510540527343748,160.51,160.01,160.65,0.9582686567164178
RTX,RTX251010C00170000,Call,2025-10-10,170.0,0.34,1.95,13.0,40,0.39331661376953125,160.51,160.01,160.65,0.9441764705882353
RTX,RTX251010C00172500,Call,2025-10-10,172.5,0.0,0.27,2.0,49,0.23706817626953125,160.51,160.01,160.65,0.9304927536231884
RTX,RTX251010C00180000,Call,2025-10-10,180.0,0.0,1.07,,3,0.47852083984375,160.51,160.01,160.65,0.8917222222222222
RTX,RTX251010P00130000,Put,2025-10-10,130.0,0.0,1.8,,6,0.7417018017578124,160.51,160.01,160.65,0.8099183851473429
RTX,RTX251010P00135000,Put,2025-10-10,135.0,0.0,0.25,10.0,22,0.477544287109375,160.51,160.01,160.65,0.8410690922683945
RTX,RTX251010P00140000,Put,2025-10-10,140.0,0.0,1.05,10.0,21,0.5590864404296876,160.51,160.01,160.65,0.8722197993894462
RTX,RTX251010P00141000,Put,2025-10-10,141.0,0.0,1.35,6.0,7,0.5820354296875,160.51,160.01,160.65,0.8784499408136566
RTX,RTX251010P00142000,Put,2025-10-10,142.0,0.0,1.24,,3,0.5444381494140625,160.51,160.01,160.65,0.8846800822378669
RTX,RTX251010P00143000,Put,2025-10-10,143.0,0.0,0.7,1.0,4,0.43994700683593746,160.51,160.01,160.65,0.8909102236620772
RTX,RTX251010P00144000,Put,2025-10-10,144.0,0.01,0.87,1.0,3,0.44775942871093743,160.51,160.01,160.65,0.8971403650862875
RTX,RTX251010P00145000,Put,2025-10-10,145.0,0.0,0.56,78.0,33,0.3764710791015625,160.51,160.01,160.65,0.9033705065104979
RTX,RTX251010P00146000,Put,2025-10-10,146.0,0.0,0.3,72.0,514,0.305671005859375,160.51,160.01,160.65,0.9096006479347082
RTX,RTX251010P00147000,Put,2025-10-10,147.0,0.18,0.24,7.0,7,0.2739330419921875,160.51,160.01,160.65,0.9158307893589185
