Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NIO,NIO250926C00000500,Call,2025-09-26,0.5,6.7,8.15,14.0,58,60.000000625,7.47,7.48,7.48,14.94
NIO,NIO250926C00001000,Call,2025-09-26,1.0,6.0,7.2,8.0,149,19.812503808593753,7.47,7.48,7.48,7.47
NIO,NIO250926C00001500,Call,2025-09-26,1.5,5.55,6.7,36.0,172,16.375004882812505,7.47,7.48,7.48,4.9799999999999995
NIO,NIO250926C00002000,Call,2025-09-26,2.0,5.15,7.0,35.0,91,21.843753173828123,7.47,7.48,7.48,3.735
NIO,NIO250926C00002500,Call,2025-09-26,2.5,4.4,6.05,15.0,98,13.156251777343751,7.47,7.48,7.48,2.988
NIO,NIO250926C00003000,Call,2025-09-26,3.0,3.8,5.1,17.0,1089,15.875000078125,7.47,7.48,7.48,2.4899999999999998
NIO,NIO250926C00003500,Call,2025-09-26,3.5,3.85,4.2,13.0,132,6.37500203125,7.47,7.48,7.48,2.1342857142857143
NIO,NIO250926C00004000,Call,2025-09-26,4.0,3.4,3.9,17.0,665,7.3437508203125,7.47,7.48,7.48,1.8675
NIO,NIO250926C00004500,Call,2025-09-26,4.5,2.86,2.99,67.0,897,3.6875007812500002,7.47,7.48,7.48,1.66
NIO,NIO250926C00005000,Call,2025-09-26,5.0,2.44,2.56,92.0,2097,3.281251796875,7.47,7.48,7.48,1.494
NIO,NIO250926C00005500,Call,2025-09-26,5.5,1.95,1.99,282.0,3039,0.500005,7.47,7.48,7.48,1.3581818181818182
NIO,NIO250926C00006000,Call,2025-09-26,6.0,1.44,1.48,994.0,6877,1.625001875,7.47,7.48,7.48,1.2449999999999999
NIO,NIO250926C00006500,Call,2025-09-26,6.5,0.94,0.98,2931.0,9163,1.09375453125,7.47,7.48,7.48,1.1492307692307693
NIO,NIO250926C00007000,Call,2025-09-26,7.0,0.45,0.48,11386.0,25991,0.5937540625000001,7.47,7.48,7.48,1.0671428571428572
NIO,NIO250926C00007500,Call,2025-09-26,7.5,0.1,0.11,68969.0,36860,0.5390671093750001,7.47,7.48,7.48,0.996
NIO,NIO250926C00008000,Call,2025-09-26,8.0,0.02,0.03,23580.0,35338,0.7812521875,7.47,7.48,7.48,0.93375
NIO,NIO250926C00008500,Call,2025-09-26,8.5,0.0,0.02,5936.0,22453,1.000005,7.47,7.48,7.48,0.8788235294117647
NIO,NIO250926C00009000,Call,2025-09-26,9.0,0.0,0.01,1103.0,23778,1.1875040625,7.47,7.48,7.48,0.83
NIO,NIO250926C00009500,Call,2025-09-26,9.5,0.0,0.01,66.0,6251,1.5000025,7.47,7.48,7.48,0.7863157894736842
NIO,NIO250926C00010000,Call,2025-09-26,10.0,0.0,0.01,120.0,6798,1.75000125,7.47,7.48,7.48,0.747
NIO,NIO250926C00010500,Call,2025-09-26,10.5,0.0,0.01,1.0,1272,2.000005,7.47,7.48,7.48,0.7114285714285714
NIO,NIO250926C00011000,Call,2025-09-26,11.0,0.0,0.01,1.0,1096,2.2500043749999996,7.47,7.48,7.48,0.6790909090909091
NIO,NIO250926C00012000,Call,2025-09-26,12.0,0.0,0.01,104.0,134,2.6250034375,7.47,7.48,7.48,0.6224999999999999
NIO,NIO250926C00013000,Call,2025-09-26,13.0,0.0,0.01,1.0,967,3.0000025,7.47,7.48,7.48,0.5746153846153846
NIO,NIO250926P00000500,Put,2025-09-26,0.5,0.0,0.0,,1,0.500005,7.47,7.48,7.48,0.06693440428380187
NIO,NIO250926P00001500,Put,2025-09-26,1.5,0.0,0.59,2.0,5,20.031253740234376,7.47,7.48,7.48,0.20080321285140562
NIO,NIO250926P00002000,Put,2025-09-26,2.0,0.0,0.42,1.0,13,14.718750800781251,7.47,7.48,7.48,0.2677376171352075
NIO,NIO250926P00003000,Put,2025-09-26,3.0,0.0,0.54,1.0,111,11.406252871093749,7.47,7.48,7.48,0.40160642570281124
