Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MP,MP250926C00035000,Call,2025-09-26,35.0,40.1,43.8,10.0,9,8.634770228271483,77.13,77.4,77.52,2.2037142857142857
MP,MP250926C00040000,Call,2025-09-26,40.0,35.0,38.8,2.0,9,7.402344497070313,77.13,77.4,77.52,1.9282499999999998
MP,MP250926C00045000,Call,2025-09-26,45.0,30.0,33.8,20.0,18,6.314455231933594,77.13,77.4,77.52,1.714
MP,MP250926C00050000,Call,2025-09-26,50.0,25.4,28.6,23.0,94,5.126956716308594,77.13,77.4,77.52,1.5426
MP,MP250926C00052000,Call,2025-09-26,52.0,23.1,26.8,23.0,29,4.968753789062499,77.13,77.4,77.52,1.4832692307692308
MP,MP250926C00053000,Call,2025-09-26,53.0,22.1,25.8,45.0,61,4.789066513671875,77.13,77.4,77.52,1.4552830188679244
MP,MP250926C00054000,Call,2025-09-26,54.0,21.3,24.8,42.0,43,4.611332360839843,77.13,77.4,77.52,1.4283333333333332
MP,MP250926C00055000,Call,2025-09-26,55.0,20.4,23.7,24.0,58,4.347660815429686,77.13,77.4,77.52,1.4023636363636363
MP,MP250926C00056000,Call,2025-09-26,56.0,18.9,22.5,11.0,79,3.994140639648437,77.13,77.4,77.52,1.3773214285714286
MP,MP250926C00057000,Call,2025-09-26,57.0,18.0,20.3,20.0,220,2.2968792578125,77.13,77.4,77.52,1.3531578947368421
MP,MP250926C00058000,Call,2025-09-26,58.0,17.9,20.5,22.0,55,1.8828130859374999,77.13,77.4,77.52,1.3298275862068965
MP,MP250926C00059000,Call,2025-09-26,59.0,16.4,19.5,22.0,41,3.511719970703125,77.13,77.4,77.52,1.3072881355932202
MP,MP250926C00060000,Call,2025-09-26,60.0,14.9,18.8,34.0,74,3.5966806958007815,77.13,77.4,77.52,1.2854999999999999
MP,MP250926C00061000,Call,2025-09-26,61.0,14.0,16.8,80.0,319,2.5585973535156246,77.13,77.4,77.52,1.2644262295081967
MP,MP250926C00062000,Call,2025-09-26,62.0,13.9,15.3,3.0,250,1.75000125,77.13,77.4,77.52,1.244032258064516
MP,MP250926C00063000,Call,2025-09-26,63.0,12.8,14.3,37.0,115,1.64453302734375,77.13,77.4,77.52,1.2242857142857142
MP,MP250926C00064000,Call,2025-09-26,64.0,12.0,13.8,13.0,735,2.1582077294921875,77.13,77.4,77.52,1.20515625
MP,MP250926C00065000,Call,2025-09-26,65.0,10.8,12.3,90.0,350,1.43359658203125,77.13,77.4,77.52,1.1866153846153846
MP,MP250926C00066000,Call,2025-09-26,66.0,9.3,11.8,127.0,174,1.89453177734375,77.13,77.4,77.52,1.1686363636363635
MP,MP250926C00067000,Call,2025-09-26,67.0,8.9,10.3,30.0,554,1.2265663671875,77.13,77.4,77.52,1.1511940298507461
MP,MP250926C00068000,Call,2025-09-26,68.0,8.6,9.3,86.0,721,1.123051259765625,77.13,77.4,77.52,1.134264705882353
MP,MP250926C00069000,Call,2025-09-26,69.0,7.7,8.3,173.0,277,1.01953615234375,77.13,77.4,77.52,1.1178260869565217
MP,MP250926C00070000,Call,2025-09-26,70.0,5.9,7.4,517.0,1516,1.0293017285156252,77.13,77.4,77.52,1.1018571428571429
MP,MP250926C00071000,Call,2025-09-26,71.0,5.1,7.7,485.0,483,0.9160164648437501,77.13,77.4,77.52,1.086338028169014
MP,MP250926C00072000,Call,2025-09-26,72.0,4.9,5.5,682.0,1521,0.5742230078125,77.13,77.4,77.52,1.07125
