Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GTLS,GTLS251017C00200000,Call,2025-10-17,200.0,0.0,2.05,2.0,73.0,0.1002897589111328,200.08,200.36,200.38,1.0004
GTLS,GTLS251017C00210000,Call,2025-10-17,210.0,0.05,0.1,12.0,439.0,0.11182528808593749,200.08,200.36,200.38,0.9527619047619048
GTLS,GTLS251017P00185000,Put,2025-10-17,185.0,0.0,0.35,1.0,3.0,0.21656056884765623,200.08,200.36,200.38,0.9246301479408237
GTLS,GTLS251017P00195000,Put,2025-10-17,195.0,0.0,0.0,,2.0,0.0312596875,200.08,200.36,200.38,0.9746101559376249
GTLS,GTLS251017P00200000,Put,2025-10-17,200.0,0.0,2.9,1.0,1.0,0.1467980828857422,200.08,200.36,200.38,0.9996001599360256
GTLS,GTLS251219C00055000,Call,2025-12-19,55.0,102.8,106.3,,1.0,1.0000000000000003e-05,200.08,200.36,200.38,3.637818181818182
GTLS,GTLS251219C00070000,Call,2025-12-19,70.0,0.0,0.0,3.0,3.0,1.0000000000000003e-05,200.08,200.36,200.38,2.8582857142857145
GTLS,GTLS251219C00075000,Call,2025-12-19,75.0,69.5,73.6,25.0,27.0,1.0000000000000003e-05,200.08,200.36,200.38,2.6677333333333335
GTLS,GTLS251219C00085000,Call,2025-12-19,85.0,0.0,0.0,,0.0,1.0000000000000003e-05,200.08,200.36,200.38,2.3538823529411768
GTLS,GTLS251219C00090000,Call,2025-12-19,90.0,55.9,59.8,2.0,1.0,1.0000000000000003e-05,200.08,200.36,200.38,2.2231111111111113
GTLS,GTLS251219C00095000,Call,2025-12-19,95.0,0.0,0.0,3.0,4.0,1.0000000000000003e-05,200.08,200.36,200.38,2.106105263157895
GTLS,GTLS251219C00100000,Call,2025-12-19,100.0,0.0,0.0,1.0,11.0,1.0000000000000003e-05,200.08,200.36,200.38,2.0008
GTLS,GTLS251219C00105000,Call,2025-12-19,105.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,200.08,200.36,200.38,1.9055238095238096
GTLS,GTLS251219C00110000,Call,2025-12-19,110.0,0.0,0.0,,0.0,1.0000000000000003e-05,200.08,200.36,200.38,1.818909090909091
GTLS,GTLS251219C00115000,Call,2025-12-19,115.0,84.5,88.5,1.0,7.0,0.7380397290039062,200.08,200.36,200.38,1.7398260869565219
GTLS,GTLS251219C00120000,Call,2025-12-19,120.0,79.0,82.7,1.0,12.0,0.6081582153320313,200.08,200.36,200.38,1.6673333333333333
GTLS,GTLS251219C00125000,Call,2025-12-19,125.0,43.8,47.0,3.0,2.0,1.0000000000000003e-05,200.08,200.36,200.38,1.60064
GTLS,GTLS251219C00130000,Call,2025-12-19,130.0,69.0,73.3,1.0,1.0,0.5625043750000001,200.08,200.36,200.38,1.5390769230769232
GTLS,GTLS251219C00135000,Call,2025-12-19,135.0,29.8,34.0,7.0,11.0,1.0000000000000003e-05,200.08,200.36,200.38,1.482074074074074
GTLS,GTLS251219C00140000,Call,2025-12-19,140.0,59.8,64.0,1.0,21.0,0.5462691857910158,200.08,200.36,200.38,1.4291428571428573
GTLS,GTLS251219C00145000,Call,2025-12-19,145.0,55.0,58.9,2.0,56.0,0.5070850073242188,200.08,200.36,200.38,1.3798620689655172
GTLS,GTLS251219C00150000,Call,2025-12-19,150.0,50.0,53.9,6.0,44.0,0.5777019769287108,200.08,200.36,200.38,1.3338666666666668
GTLS,GTLS251219C00155000,Call,2025-12-19,155.0,45.1,49.0,3.0,8.0,0.5351608984375,200.08,200.36,200.38,1.2908387096774194
GTLS,GTLS251219C00160000,Call,2025-12-19,160.0,40.4,43.7,3.0,60.0,0.47461462890625,200.08,200.36,200.38,1.2505000000000002
GTLS,GTLS251219C00165000,Call,2025-12-19,165.0,34.5,38.4,142.0,22.0,0.4158993957519531,200.08,200.36,200.38,1.2126060606060607
GTLS,GTLS251219C00170000,Call,2025-12-19,170.0,30.3,34.2,10.0,181.0,0.4044859356689453,200.08,200.36,200.38,1.1769411764705884
GTLS,GTLS251219C00175000,Call,2025-12-19,175.0,25.6,29.2,5.0,104.0,0.358404853515625,200.08,200.36,200.38,1.1433142857142857
GTLS,GTLS251219C00180000,Call,2025-12-19,180.0,20.5,24.4,5.0,20.0,0.31909860595703116,200.08,200.36,200.38,1.1115555555555556
GTLS,GTLS251219C00185000,Call,2025-12-19,185.0,14.8,18.9,2.0,44.0,0.2555006091308594,200.08,200.36,200.38,1.0815135135135137
GTLS,GTLS251219C00190000,Call,2025-12-19,190.0,11.0,14.6,2.0,32.0,0.22888954711914064,200.08,200.36,200.38,1.0530526315789475
GTLS,GTLS251219C00195000,Call,2025-12-19,195.0,6.5,9.6,3.0,19.0,0.17664397583007813,200.08,200.36,200.38,1.0260512820512822
GTLS,GTLS251219C00200000,Call,2025-12-19,200.0,3.0,5.9,1.0,213.0,0.15125360473632815,200.08,200.36,200.38,1.0004
GTLS,GTLS251219C00210000,Call,2025-12-19,210.0,0.1,0.8,15.0,280.0,0.09858079162597656,200.08,200.36,200.38,0.9527619047619048
GTLS,GTLS251219C00220000,Call,2025-12-19,220.0,0.05,0.25,1.0,38.0,0.1186611572265625,200.08,200.36,200.38,0.9094545454545455
GTLS,GTLS251219C00230000,Call,2025-12-19,230.0,0.0,2.15,1.0,9.0,0.27332269653320307,200.08,200.36,200.38,0.8699130434782609
GTLS,GTLS251219C00240000,Call,2025-12-19,240.0,0.0,0.5,1.0,21.0,0.22730264892578123,200.08,200.36,200.38,0.8336666666666667
