Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVCR,NVCR251017C00010000,Call,2025-10-17,10.0,2.3,3.5,1.0,7,0.79687703125,12.78,12.0,16.14,1.278
NVCR,NVCR251017C00011000,Call,2025-10-17,11.0,1.9,2.1,1.0,8,0.6914093359375001,12.78,12.0,16.14,1.1618181818181819
NVCR,NVCR251017C00012000,Call,2025-10-17,12.0,1.2,1.35,6.0,144,0.6679720703125002,12.78,12.0,16.14,1.065
NVCR,NVCR251017C00013000,Call,2025-10-17,13.0,0.7,0.8,25.0,243,0.6640658593750002,12.78,12.0,16.14,0.9830769230769231
NVCR,NVCR251017C00014000,Call,2025-10-17,14.0,0.35,0.5,1.0,358,0.6777375976562501,12.78,12.0,16.14,0.9128571428571428
NVCR,NVCR251017C00015000,Call,2025-10-17,15.0,0.15,0.3,40.0,1031,0.68555001953125,12.78,12.0,16.14,0.852
NVCR,NVCR251017C00016000,Call,2025-10-17,16.0,0.0,0.15,1.0,20,0.6210975390625001,12.78,12.0,16.14,0.79875
NVCR,NVCR251017C00017000,Call,2025-10-17,17.0,0.0,0.1,26.0,77,0.6796907031250001,12.78,12.0,16.14,0.7517647058823529
NVCR,NVCR251017P00009000,Put,2025-10-17,9.0,0.05,1.4,16.0,16,1.958984580078125,12.78,12.0,16.14,0.7042253521126761
NVCR,NVCR251017P00010000,Put,2025-10-17,10.0,0.0,0.15,2.0,44,0.70312796875,12.78,12.0,16.14,0.782472613458529
NVCR,NVCR251017P00011000,Put,2025-10-17,11.0,0.15,0.25,1.0,28,0.6660189648437502,12.78,12.0,16.14,0.8607198748043818
NVCR,NVCR251017P00012000,Put,2025-10-17,12.0,0.4,0.55,2.0,204,0.65039412109375,12.78,12.0,16.14,0.9389671361502347
NVCR,NVCR251017P00013000,Put,2025-10-17,13.0,0.85,1.05,2.0,90,0.648441015625,12.78,12.0,16.14,1.0172143974960877
NVCR,NVCR251017P00014000,Put,2025-10-17,14.0,1.55,1.7,1.0,8,0.6601596484375001,12.78,12.0,16.14,1.0954616588419406
