Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMAX,IMAX251017P00033000,Put,2025-10-17,33.0,1.3,1.55,,8.0,0.37500625,32.4,28.0,34.65,1.0185185185185186
IMAX,IMAX251017P00034000,Put,2025-10-17,34.0,1.85,2.2,,1.0,0.37305314453125,32.4,28.0,34.65,1.0493827160493827
IMAX,IMAX251017P00035000,Put,2025-10-17,35.0,2.5,3.4,5.0,5.0,0.5371140039062501,32.4,28.0,34.65,1.080246913580247
IMAX,IMAX251121C00030000,Call,2025-11-21,30.0,3.5,3.8,7.0,7.0,0.48730981445312505,32.4,28.0,34.65,1.0799999999999998
IMAX,IMAX251121C00032000,Call,2025-11-21,32.0,2.35,2.5,3.0,4.0,0.44873598144531246,32.4,28.0,34.65,1.0125
IMAX,IMAX251121C00034000,Call,2025-11-21,34.0,1.4,1.6,3.0,5.0,0.43848217773437503,32.4,28.0,34.65,0.9529411764705882
IMAX,IMAX251121C00035000,Call,2025-11-21,35.0,1.05,1.2,2.0,3.0,0.42383388671875,32.4,28.0,34.65,0.9257142857142857
IMAX,IMAX251121C00037000,Call,2025-11-21,37.0,0.45,0.9,1.0,2.0,0.4672904833984375,32.4,28.0,34.65,0.8756756756756756
IMAX,IMAX251219C00016000,Call,2025-12-19,16.0,11.9,13.8,1.0,1.0,1.0000000000000003e-05,32.4,28.0,34.65,2.025
IMAX,IMAX251219C00017000,Call,2025-12-19,17.0,10.2,11.9,4.0,4.0,1.0000000000000003e-05,32.4,28.0,34.65,1.9058823529411764
IMAX,IMAX251219C00020000,Call,2025-12-19,20.0,12.2,13.5,5.0,38.0,0.7763694238281251,32.4,28.0,34.65,1.6199999999999999
IMAX,IMAX251219C00021000,Call,2025-12-19,21.0,8.1,10.6,1.0,12.0,1.0000000000000003e-05,32.4,28.0,34.65,1.5428571428571427
IMAX,IMAX251219C00022000,Call,2025-12-19,22.0,9.8,12.6,2.0,5.0,0.7807639111328125,32.4,28.0,34.65,1.4727272727272727
IMAX,IMAX251219C00023000,Call,2025-12-19,23.0,9.0,10.0,2.0,8.0,0.6489292919921875,32.4,28.0,34.65,1.408695652173913
IMAX,IMAX251219C00024000,Call,2025-12-19,24.0,7.9,10.7,1.0,6.0,0.6796907031250001,32.4,28.0,34.65,1.3499999999999999
IMAX,IMAX251219C00025000,Call,2025-12-19,25.0,7.4,9.6,1.0,15.0,0.6674837939453127,32.4,28.0,34.65,1.296
IMAX,IMAX251219C00026000,Call,2025-12-19,26.0,6.9,7.3,5.0,297.0,0.5009815527343751,32.4,28.0,34.65,1.2461538461538462
IMAX,IMAX251219C00027000,Call,2025-12-19,27.0,6.1,6.4,4.0,312.0,0.514653291015625,32.4,28.0,34.65,1.2
IMAX,IMAX251219C00028000,Call,2025-12-19,28.0,5.3,5.6,1.0,27.0,0.4946339599609375,32.4,28.0,34.65,1.157142857142857
IMAX,IMAX251219C00029000,Call,2025-12-19,29.0,4.6,5.4,5.0,78.0,0.50586431640625,32.4,28.0,34.65,1.1172413793103448
IMAX,IMAX251219C00030000,Call,2025-12-19,30.0,4.0,4.2,10.0,456.0,0.47119669433593747,32.4,28.0,34.65,1.0799999999999998
IMAX,IMAX251219C00031000,Call,2025-12-19,31.0,3.3,3.5,9.0,75.0,0.44775942871093743,32.4,28.0,34.65,1.0451612903225806
IMAX,IMAX251219C00032000,Call,2025-12-19,32.0,2.75,2.9,2.0,61.0,0.4331111376953125,32.4,28.0,34.65,1.0125
IMAX,IMAX251219C00033000,Call,2025-12-19,33.0,2.25,2.4,6.0,6.0,0.42529871582031253,32.4,28.0,34.65,0.9818181818181818
IMAX,IMAX251219C00034000,Call,2025-12-19,34.0,1.6,2.0,1.0,8.0,0.424810439453125,32.4,28.0,34.65,0.9529411764705882
IMAX,IMAX251219C00035000,Call,2025-12-19,35.0,1.4,1.6,1.0,1184.0,0.415044912109375,32.4,28.0,34.65,0.9257142857142857
IMAX,IMAX251219C00036000,Call,2025-12-19,36.0,0.95,1.35,1.0,4.0,0.42212491943359376,32.4,28.0,34.65,0.8999999999999999
IMAX,IMAX251219C00037000,Call,2025-12-19,37.0,0.8,1.05,1.0,1.0,0.41211525390625,32.4,28.0,34.65,0.8756756756756756
IMAX,IMAX251219C00039000,Call,2025-12-19,39.0,0.4,0.65,,1.0,0.4057676611328125,32.4,28.0,34.65,0.8307692307692307
IMAX,IMAX251219C00040000,Call,2025-12-19,40.0,0.3,0.5,2.0,26.0,0.4018614501953125,32.4,28.0,34.65,0.8099999999999999
IMAX,IMAX251219P00015000,Put,2025-12-19,15.0,0.0,0.75,10.0,5.0,1.09375453125,32.4,28.0,34.65,0.46296296296296297
IMAX,IMAX251219P00016000,Put,2025-12-19,16.0,0.0,0.95,2.0,5.0,1.076176494140625,32.4,28.0,34.65,0.4938271604938272
IMAX,IMAX251219P00018000,Put,2025-12-19,18.0,0.0,1.25,1.0,2.0,0.9975586181640624,32.4,28.0,34.65,0.5555555555555556
IMAX,IMAX251219P00020000,Put,2025-12-19,20.0,0.0,1.25,1.0,9.0,0.852540537109375,32.4,28.0,34.65,0.617283950617284
IMAX,IMAX251219P00021000,Put,2025-12-19,21.0,0.0,0.0,3.0,4.0,0.2500075,32.4,28.0,34.65,0.6481481481481481
IMAX,IMAX251219P00022000,Put,2025-12-19,22.0,0.0,0.25,2.0,112.0,0.559574716796875,32.4,28.0,34.65,0.6790123456790124
IMAX,IMAX251219P00023000,Put,2025-12-19,23.0,0.1,0.3,66.0,225.0,0.5312546875,32.4,28.0,34.65,0.7098765432098766
IMAX,IMAX251219P00024000,Put,2025-12-19,24.0,0.0,0.4,7.0,7.0,0.5195360546875,32.4,28.0,34.65,0.7407407407407408
IMAX,IMAX251219P00025000,Put,2025-12-19,25.0,0.25,0.45,1.0,228.0,0.48291532714843755,32.4,28.0,34.65,0.7716049382716049
IMAX,IMAX251219P00026000,Put,2025-12-19,26.0,0.1,0.65,8.0,3.0,0.48730981445312505,32.4,28.0,34.65,0.8024691358024691
IMAX,IMAX251219P00027000,Put,2025-12-19,27.0,0.35,0.75,60.0,65.0,0.4555718505859375,32.4,28.0,34.65,0.8333333333333334
IMAX,IMAX251219P00028000,Put,2025-12-19,28.0,0.65,0.95,5.0,38.0,0.4419001123046875,32.4,28.0,34.65,0.8641975308641976
IMAX,IMAX251219P00029000,Put,2025-12-19,29.0,1.0,1.2,1.0,7.0,0.42969320312500003,32.4,28.0,34.65,0.8950617283950618
IMAX,IMAX251219P00030000,Put,2025-12-19,30.0,1.3,1.5,1.0,5.0,0.41797457031249996,32.4,28.0,34.65,0.9259259259259259
IMAX,IMAX251219P00031000,Put,2025-12-19,31.0,1.65,1.8,2.0,48.0,0.397466962890625,32.4,28.0,34.65,0.9567901234567902
IMAX,IMAX251219P00032000,Put,2025-12-19,32.0,2.1,2.25,3.0,2.0,0.39258419921875,32.4,28.0,34.65,0.9876543209876544
IMAX,IMAX251219P00033000,Put,2025-12-19,33.0,2.6,2.75,,1.0,0.3857483300781249,32.4,28.0,34.65,1.0185185185185186
IMAX,IMAX260320C00025000,Call,2026-03-20,25.0,7.8,10.6,1.0,6.0,0.5815471533203125,32.4,28.0,34.65,1.296
IMAX,IMAX260320C00026000,Call,2026-03-20,26.0,7.5,9.8,1.0,26.0,0.5961954443359375,32.4,28.0,34.65,1.2461538461538462
IMAX,IMAX260320C00027000,Call,2026-03-20,27.0,6.9,9.1,1.0,16.0,0.5905802661132813,32.4,28.0,34.65,1.2
IMAX,IMAX260320C00028000,Call,2026-03-20,28.0,5.3,8.1,3.0,3.0,0.6782258740234376,32.4,28.0,34.65,1.157142857142857
IMAX,IMAX260320C00029000,Call,2026-03-20,29.0,5.3,7.2,1.0,3.0,0.5119677709960937,32.4,28.0,34.65,1.1172413793103448
IMAX,IMAX260320C00030000,Call,2026-03-20,30.0,4.8,5.6,5.0,18.0,0.49805189453125004,32.4,28.0,34.65,1.0799999999999998
IMAX,IMAX260320C00031000,Call,2026-03-20,31.0,4.3,4.9,4.0,79.0,0.47485876708984376,32.4,28.0,34.65,1.0451612903225806
IMAX,IMAX260320C00032000,Call,2026-03-20,32.0,3.8,4.4,2.0,38.0,0.47119669433593747,32.4,28.0,34.65,1.0125
IMAX,IMAX260320C00033000,Call,2026-03-20,33.0,3.3,4.1,,4.0,0.4858449853515625,32.4,28.0,34.65,0.9818181818181818
IMAX,IMAX260320C00034000,Call,2026-03-20,34.0,3.0,3.2,1.0,21.0,0.42969320312500003,32.4,28.0,34.65,0.9529411764705882
IMAX,IMAX260320C00035000,Call,2026-03-20,35.0,2.45,3.1,10.0,20.0,0.4587456469726563,32.4,28.0,34.65,0.9257142857142857
IMAX,IMAX260320C00036000,Call,2026-03-20,36.0,2.0,2.8,1.0,3.0,0.46191944335937507,32.4,28.0,34.65,0.8999999999999999
IMAX,IMAX260320C00037000,Call,2026-03-20,37.0,1.7,2.3,4.0,6.0,0.43848217773437503,32.4,28.0,34.65,0.8756756756756756
IMAX,IMAX260320C00038000,Call,2026-03-20,38.0,1.45,2.45,1.0,2.0,0.48730981445312505,32.4,28.0,34.65,0.8526315789473684
IMAX,IMAX260320C00039000,Call,2026-03-20,39.0,1.2,2.05,2.0,4.0,0.4689994506835938,32.4,28.0,34.65,0.8307692307692307
IMAX,IMAX260320C00040000,Call,2026-03-20,40.0,1.05,1.4,1.0,65.0,0.414068359375,32.4,28.0,34.65,0.8099999999999999
IMAX,IMAX260320P00020000,Put,2026-03-20,20.0,0.0,0.55,2.0,39.0,0.5722699023437501,32.4,28.0,34.65,0.617283950617284
IMAX,IMAX260320P00021000,Put,2026-03-20,21.0,0.5,0.65,1.0,0.0,0.5336960693359375,32.4,28.0,34.65,0.6481481481481481
IMAX,IMAX260320P00022000,Put,2026-03-20,22.0,0.0,0.75,2.0,3.0,0.5327195166015625,32.4,28.0,34.65,0.6790123456790124
IMAX,IMAX260320P00023000,Put,2026-03-20,23.0,0.0,0.7,2.0,30.0,0.4760794580078125,32.4,28.0,34.65,0.7098765432098766
IMAX,IMAX260320P00024000,Put,2026-03-20,24.0,0.0,1.05,2.0,309.0,0.5029346582031251,32.4,28.0,34.65,0.7407407407407408
IMAX,IMAX260320P00025000,Put,2026-03-20,25.0,0.65,1.2,3.0,55.0,0.48291532714843755,32.4,28.0,34.65,0.7716049382716049
IMAX,IMAX260320P00026000,Put,2026-03-20,26.0,0.9,1.3,134.0,137.0,0.4523980541992188,32.4,28.0,34.65,0.8024691358024691
IMAX,IMAX260320P00027000,Put,2026-03-20,27.0,1.15,1.75,142.0,246.0,0.47192910888671874,32.4,28.0,34.65,0.8333333333333334
IMAX,IMAX260320P00028000,Put,2026-03-20,28.0,1.35,2.65,5.0,9.0,0.5419967675781252,32.4,28.0,34.65,0.8641975308641976
IMAX,IMAX260320P00029000,Put,2026-03-20,29.0,1.55,2.85,1.0,6.0,0.5122119091796875,32.4,28.0,34.65,0.8950617283950618
IMAX,IMAX260320P00030000,Put,2026-03-20,30.0,1.95,3.2,3.0,9.0,0.4982960327148438,32.4,28.0,34.65,0.9259259259259259
IMAX,IMAX260320P00031000,Put,2026-03-20,31.0,2.2,3.3,2.0,4.0,0.45166563964843753,32.4,28.0,34.65,0.9567901234567902
IMAX,IMAX260320P00032000,Put,2026-03-20,32.0,2.55,4.3,2.0,5.0,0.5053760400390624,32.4,28.0,34.65,0.9876543209876544
IMAX,IMAX260320P00034000,Put,2026-03-20,34.0,3.3,5.2,4.0,4.0,0.47437049072265625,32.4,28.0,34.65,1.0493827160493827
