Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HUBS,HUBS251017C00290000,Call,2025-10-17,290.0,214.1,221.8,,4,1.175297092285156,506.68,498.55,525.0,1.7471724137931035
HUBS,HUBS251017C00300000,Call,2025-10-17,300.0,204.1,211.9,,2,1.1198774475097655,506.68,498.55,525.0,1.6889333333333334
HUBS,HUBS251017C00330000,Call,2025-10-17,330.0,174.2,181.8,10.0,10,0.9406744213867188,506.68,498.55,525.0,1.5353939393939393
HUBS,HUBS251017C00350000,Call,2025-10-17,350.0,154.4,161.1,1.0,1,0.7983418603515625,506.68,498.55,525.0,1.447657142857143
HUBS,HUBS251017C00390000,Call,2025-10-17,390.0,115.0,122.7,1.0,1,0.6881134704589844,506.68,498.55,525.0,1.2991794871794873
HUBS,HUBS251017C00400000,Call,2025-10-17,400.0,105.1,112.9,1.0,13,0.6440465283203125,506.68,498.55,525.0,1.2667
HUBS,HUBS251017C00410000,Call,2025-10-17,410.0,108.6,116.1,1.0,0,1.0917403811645507,506.68,498.55,525.0,1.2358048780487805
HUBS,HUBS251017C00420000,Call,2025-10-17,420.0,86.0,93.7,10.0,10,0.5820354296875,506.68,498.55,525.0,1.2063809523809523
HUBS,HUBS251017C00430000,Call,2025-10-17,430.0,76.6,84.4,11.0,17,0.5553022985839844,506.68,498.55,525.0,1.1783255813953488
HUBS,HUBS251017C00440000,Call,2025-10-17,440.0,67.4,75.6,1.0,29,0.5361984857177735,506.68,498.55,525.0,1.1515454545454546
HUBS,HUBS251017C00450000,Call,2025-10-17,450.0,58.1,66.7,1.0,10,0.5061084545898438,506.68,498.55,525.0,1.1259555555555556
HUBS,HUBS251017C00460000,Call,2025-10-17,460.0,50.0,58.2,1.0,29,0.602115795288086,506.68,498.55,525.0,1.1014782608695652
HUBS,HUBS251017C00470000,Call,2025-10-17,470.0,42.4,50.2,1.0,13,0.5761150787353515,506.68,498.55,525.0,1.0780425531914894
HUBS,HUBS251017C00480000,Call,2025-10-17,480.0,34.8,42.8,2.0,33,0.5555464367675782,506.68,498.55,525.0,1.0555833333333333
HUBS,HUBS251017C00490000,Call,2025-10-17,490.0,28.8,36.1,3.0,24,0.540287800292969,506.68,498.55,525.0,1.0340408163265307
HUBS,HUBS251017C00500000,Call,2025-10-17,500.0,24.1,27.2,11.0,67,0.4706473834228516,506.68,498.55,525.0,1.01336
HUBS,HUBS251017C00510000,Call,2025-10-17,510.0,18.4,21.6,3.0,218,0.4563958169555664,506.68,498.55,525.0,0.9934901960784314
HUBS,HUBS251017C00520000,Call,2025-10-17,520.0,14.7,17.0,3.0,75,0.44861391235351555,506.68,498.55,525.0,0.9743846153846154
HUBS,HUBS251017C00530000,Call,2025-10-17,530.0,8.5,14.4,10.0,55,0.46845013977050787,506.68,498.55,525.0,0.956
HUBS,HUBS251017C00540000,Call,2025-10-17,540.0,7.7,10.9,3.0,78,0.4576470251464845,506.68,498.55,525.0,0.9382962962962963
HUBS,HUBS251017C00550000,Call,2025-10-17,550.0,4.8,8.6,2.0,140,0.4612480633544922,506.68,498.55,525.0,0.9212363636363636
HUBS,HUBS251017C00560000,Call,2025-10-17,560.0,2.35,6.4,1.0,27,0.455632885131836,506.68,498.55,525.0,0.9047857142857143
HUBS,HUBS251017C00570000,Call,2025-10-17,570.0,1.1,4.4,4.0,91,0.44165597412109375,506.68,498.55,525.0,0.8889122807017544
HUBS,HUBS251017C00580000,Call,2025-10-17,580.0,1.2,4.7,16.0,36,0.49396257995605475,506.68,498.55,525.0,0.8735862068965518
HUBS,HUBS251017C00600000,Call,2025-10-17,600.0,0.75,2.4,70.0,134,0.47913118530273435,506.68,498.55,525.0,0.8444666666666667
HUBS,HUBS251017C00620000,Call,2025-10-17,620.0,0.1,2.55,1.0,23,0.5542036767578126,506.68,498.55,525.0,0.8172258064516129
HUBS,HUBS251017P00290000,Put,2025-10-17,290.0,0.0,1.05,1.0,12,1.0253954980468751,506.68,498.55,525.0,0.5723533591221284
HUBS,HUBS251017P00310000,Put,2025-10-17,310.0,0.0,0.0,,1,0.500005,506.68,498.55,525.0,0.6118260045788269
HUBS,HUBS251017P00320000,Put,2025-10-17,320.0,0.0,0.75,5.0,6,0.82226740234375,506.68,498.55,525.0,0.6315623273071761
