Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTWO,TTWO250926C00185000,Call,2025-09-26,185.0,58.8,62.3,1.0,2,2.0839891650390623,245.11,244.95,245.45,1.324918918918919
TTWO,TTWO250926C00200000,Call,2025-09-26,200.0,43.6,47.0,,1,1.3730500097656249,245.11,244.95,245.45,1.2255500000000001
TTWO,TTWO250926C00205000,Call,2025-09-26,205.0,0.0,0.0,1.0,1,1.0000000000000003e-05,245.11,244.95,245.45,1.195658536585366
TTWO,TTWO250926C00215000,Call,2025-09-26,215.0,29.4,32.4,2.0,5,1.2656286718749998,245.11,244.95,245.45,1.140046511627907
TTWO,TTWO250926C00220000,Call,2025-09-26,220.0,23.7,26.8,1.0,2,0.76367423828125,245.11,244.95,245.45,1.1141363636363637
TTWO,TTWO250926C00222500,Call,2025-09-26,222.5,21.4,24.9,4.0,4,0.913086806640625,245.11,244.95,245.45,1.1016179775280899
TTWO,TTWO250926C00225000,Call,2025-09-26,225.0,19.1,22.3,1.0,6,0.84961087890625,245.11,244.95,245.45,1.0893777777777778
TTWO,TTWO250926C00230000,Call,2025-09-26,230.0,14.2,17.3,1.0,7,0.6962920996093751,245.11,244.95,245.45,1.0656956521739132
TTWO,TTWO250926C00235000,Call,2025-09-26,235.0,9.7,12.4,3.0,12,0.5913126806640626,245.11,244.95,245.45,1.0430212765957447
TTWO,TTWO250926C00237500,Call,2025-09-26,237.5,7.8,9.7,2.0,6,0.5319871020507813,245.11,244.95,245.45,1.0320421052631579
TTWO,TTWO250926C00240000,Call,2025-09-26,240.0,5.6,6.1,142.0,169,0.3969786865234375,245.11,244.95,245.45,1.0212916666666667
TTWO,TTWO250926C00245000,Call,2025-09-26,245.0,2.1,2.55,14.0,84,0.344733115234375,245.11,244.95,245.45,1.0004489795918368
TTWO,TTWO250926C00247500,Call,2025-09-26,247.5,1.05,1.4,15.0,46,0.331061376953125,245.11,244.95,245.45,0.9903434343434344
TTWO,TTWO250926C00250000,Call,2025-09-26,250.0,0.45,0.7,35.0,259,0.327155166015625,245.11,244.95,245.45,0.9804400000000001
TTWO,TTWO250926C00252500,Call,2025-09-26,252.5,0.2,0.35,12.0,101,0.3354558642578125,245.11,244.95,245.45,0.9707326732673268
TTWO,TTWO250926C00255000,Call,2025-09-26,255.0,0.05,0.15,300.0,1028,0.336920693359375,245.11,244.95,245.45,0.9612156862745098
TTWO,TTWO250926C00257500,Call,2025-09-26,257.5,0.0,0.1,30.0,196,0.3711000390625,245.11,244.95,245.45,0.9518834951456311
TTWO,TTWO250926C00260000,Call,2025-09-26,260.0,0.0,0.4,19.0,2476,0.5727581787109376,245.11,244.95,245.45,0.9427307692307693
TTWO,TTWO250926C00262500,Call,2025-09-26,262.5,0.0,0.4,12.0,91,0.551762294921875,245.11,244.95,245.45,0.933752380952381
TTWO,TTWO250926C00265000,Call,2025-09-26,265.0,0.0,0.95,16.0,40,0.73633076171875,245.11,244.95,245.45,0.9249433962264152
TTWO,TTWO250926C00270000,Call,2025-09-26,270.0,0.0,1.15,2.0,55,0.905274384765625,245.11,244.95,245.45,0.9078148148148149
TTWO,TTWO250926C00275000,Call,2025-09-26,275.0,0.0,0.95,8.0,10,0.99023447265625,245.11,244.95,245.45,0.8913090909090909
TTWO,TTWO250926C00280000,Call,2025-09-26,280.0,0.0,1.35,8.0,4,1.1962930810546877,245.11,244.95,245.45,0.8753928571428572
TTWO,TTWO250926P00145000,Put,2025-09-26,145.0,0.0,2.15,200.0,200,4.187504765625,245.11,244.95,245.45,0.5915711313287911
TTWO,TTWO250926P00170000,Put,2025-09-26,170.0,0.0,0.55,1.0,1,2.4179727050781246,245.11,244.95,245.45,0.6935661539716862
TTWO,TTWO250926P00190000,Put,2025-09-26,190.0,0.0,0.7,2.0,5,1.8398445507812498,245.11,244.95,245.45,0.7751621720860021
TTWO,TTWO250926P00195000,Put,2025-09-26,195.0,0.0,1.0,5.0,7,1.79296978515625,245.11,244.95,245.45,0.7955611766145811
TTWO,TTWO250926P00200000,Put,2025-09-26,200.0,0.0,1.35,1.0,27,1.7294935400390625,245.11,244.95,245.45,0.8159601811431602
TTWO,TTWO250926P00205000,Put,2025-09-26,205.0,0.0,1.35,1.0,2,1.5576193994140621,245.11,244.95,245.45,0.8363591856717392
TTWO,TTWO250926P00210000,Put,2025-09-26,210.0,0.0,1.35,18.0,52,1.3876983740234374,245.11,244.95,245.45,0.8567581902003182
TTWO,TTWO250926P00215000,Put,2025-09-26,215.0,0.0,1.35,1.0,4822,1.21875390625,245.11,244.95,245.45,0.8771571947288972
TTWO,TTWO250926P00220000,Put,2025-09-26,220.0,0.0,0.1,9.0,31,0.6523472265625001,245.11,244.95,245.45,0.8975561992574762
TTWO,TTWO250926P00222500,Put,2025-09-26,222.5,0.0,1.35,,2,0.9648441015625,245.11,244.95,245.45,0.9077557015217657
TTWO,TTWO250926P00225000,Put,2025-09-26,225.0,0.0,1.35,17.0,51,0.8798840136718749,245.11,244.95,245.45,0.9179552037860552
TTWO,TTWO250926P00227500,Put,2025-09-26,227.5,0.0,2.15,,2,0.9096688720703124,245.11,244.95,245.45,0.9281547060503447
TTWO,TTWO250926P00230000,Put,2025-09-26,230.0,0.0,1.35,520.0,561,0.7070341796875,245.11,244.95,245.45,0.9383542083146342
TTWO,TTWO250926P00235000,Put,2025-09-26,235.0,0.15,0.35,2.0,81,0.436529072265625,245.11,244.95,245.45,0.9587532128432132
TTWO,TTWO250926P00237500,Put,2025-09-26,237.5,0.0,0.55,1.0,63,0.4062559375,245.11,244.95,245.45,0.9689527151075027
TTWO,TTWO250926P00240000,Put,2025-09-26,240.0,0.45,0.85,25.0,357,0.37134417724609375,245.11,244.95,245.45,0.9791522173717923
TTWO,TTWO250926P00242500,Put,2025-09-26,242.5,0.95,1.4,1.0,41,0.3459538061523437,245.11,244.95,245.45,0.9893517196360817
TTWO,TTWO250926P00245000,Put,2025-09-26,245.0,1.8,3.8,9.0,160,0.5327195166015625,245.11,244.95,245.45,0.9995512219003712
TTWO,TTWO250926P00247500,Put,2025-09-26,247.5,3.2,3.7,12.0,52,0.3178779150390625,245.11,244.95,245.45,1.0097507241646606
TTWO,TTWO250926P00250000,Put,2025-09-26,250.0,4.9,5.5,70.0,100,0.309577216796875,245.11,244.95,245.45,1.0199502264289502
TTWO,TTWO250926P00252500,Put,2025-09-26,252.5,7.0,8.4,15.0,39,0.48242705078125003,245.11,244.95,245.45,1.0301497286932397
TTWO,TTWO250926P00255000,Put,2025-09-26,255.0,9.4,11.2,10.0,21,0.6347692773437501,245.11,244.95,245.45,1.0403492309575293
TTWO,TTWO250926P00290000,Put,2025-09-26,290.0,42.8,46.4,1.0,0,1.7304700976562502,245.11,244.95,245.45,1.1831422626575823
TTWO,TTWO251003C00215000,Call,2025-10-03,215.0,28.9,32.7,,10,0.5776409423828125,245.11,244.95,245.45,1.140046511627907
TTWO,TTWO251003C00220000,Call,2025-10-03,220.0,24.0,27.7,1.0,1,0.5063525927734375,245.11,244.95,245.45,1.1141363636363637
TTWO,TTWO251003C00225000,Call,2025-10-03,225.0,19.1,22.9,2.0,4,0.6597934411621094,245.11,244.95,245.45,1.0893777777777778
TTWO,TTWO251003C00230000,Call,2025-10-03,230.0,15.2,16.9,24.0,42,0.4606987524414063,245.11,244.95,245.45,1.0656956521739132
TTWO,TTWO251003C00235000,Call,2025-10-03,235.0,11.5,12.4,15.0,282,0.4022276574707031,245.11,244.95,245.45,1.0430212765957447
TTWO,TTWO251003C00237500,Call,2025-10-03,237.5,9.3,11.0,4.0,2,0.4299373413085938,245.11,244.95,245.45,1.0320421052631579
TTWO,TTWO251003C00240000,Call,2025-10-03,240.0,7.4,8.4,19.0,53,0.35999175170898434,245.11,244.95,245.45,1.0212916666666667
TTWO,TTWO251003C00242500,Call,2025-10-03,242.5,5.8,7.0,11.0,36,0.3665834826660156,245.11,244.95,245.45,1.0107628865979381
TTWO,TTWO251003C00245000,Call,2025-10-03,245.0,4.6,5.3,14.0,325,0.34168138793945313,245.11,244.95,245.45,1.0004489795918368
TTWO,TTWO251003C00247500,Call,2025-10-03,247.5,3.2,4.3,16.0,29,0.35071450073242183,245.11,244.95,245.45,0.9903434343434344
TTWO,TTWO251003C00250000,Call,2025-10-03,250.0,2.45,2.95,142.0,561,0.3237372314453124,245.11,244.95,245.45,0.9804400000000001
TTWO,TTWO251003C00252500,Call,2025-10-03,252.5,1.55,2.45,2.0,48,0.3435124243164062,245.11,244.95,245.45,0.9707326732673268
TTWO,TTWO251003C00255000,Call,2025-10-03,255.0,1.1,1.8,6.0,85,0.34180345703125,245.11,244.95,245.45,0.9612156862745098
TTWO,TTWO251003C00257500,Call,2025-10-03,257.5,0.7,2.65,3.0,13,0.4585015087890626,245.11,244.95,245.45,0.9518834951456311
TTWO,TTWO251003C00260000,Call,2025-10-03,260.0,0.5,1.0,3.0,56,0.34961587890624996,245.11,244.95,245.45,0.9427307692307693
TTWO,TTWO251003C00262500,Call,2025-10-03,262.5,0.35,0.65,2582.0,26,0.34180345703125,245.11,244.95,245.45,0.933752380952381
TTWO,TTWO251003C00265000,Call,2025-10-03,265.0,0.25,0.85,1.0,30,0.4035704174804688,245.11,244.95,245.45,0.9249433962264152
TTWO,TTWO251003C00267500,Call,2025-10-03,267.5,0.05,2.4,5.0,11,0.609500975341797,245.11,244.95,245.45,0.9162990654205608
TTWO,TTWO251003C00270000,Call,2025-10-03,270.0,0.0,0.65,1.0,13,0.43970286865234376,245.11,244.95,245.45,0.9078148148148149
TTWO,TTWO251003C00275000,Call,2025-10-03,275.0,0.0,2.25,19.0,24,0.5749554223632812,245.11,244.95,245.45,0.8913090909090909
TTWO,TTWO251003C00280000,Call,2025-10-03,280.0,0.0,2.2,,15,0.6345251391601563,245.11,244.95,245.45,0.8753928571428572
TTWO,TTWO251003C00290000,Call,2025-10-03,290.0,0.0,1.35,,5,0.6745638012695314,245.11,244.95,245.45,0.8452068965517242
TTWO,TTWO251003C00295000,Call,2025-10-03,295.0,0.0,1.35,,4,0.7270535107421875,245.11,244.95,245.45,0.8308813559322035
TTWO,TTWO251003C00300000,Call,2025-10-03,300.0,0.0,1.35,,12,0.7778342529296876,245.11,244.95,245.45,0.8170333333333334
TTWO,TTWO251003P00180000,Put,2025-10-03,180.0,0.0,2.15,1.0,1,1.2651403930664062,245.11,244.95,245.45,0.7343641630288441
TTWO,TTWO251003P00200000,Put,2025-10-03,200.0,0.0,0.25,10.0,20,0.6074258007812501,245.11,244.95,245.45,0.8159601811431602
TTWO,TTWO251003P00205000,Put,2025-10-03,205.0,0.0,2.15,,2,0.8178729150390623,245.11,244.95,245.45,0.8363591856717392
TTWO,TTWO251003P00210000,Put,2025-10-03,210.0,0.0,1.35,8.0,8,0.6543003320312502,245.11,244.95,245.45,0.8567581902003182
TTWO,TTWO251003P00215000,Put,2025-10-03,215.0,0.0,2.2,8.0,1,0.6496617065429688,245.11,244.95,245.45,0.8771571947288972
TTWO,TTWO251003P00220000,Put,2025-10-03,220.0,0.0,2.3,6.0,7,0.570316796875,245.11,244.95,245.45,0.8975561992574762
TTWO,TTWO251003P00222500,Put,2025-10-03,222.5,0.0,2.35,,7,0.5300339965820313,245.11,244.95,245.45,0.9077557015217657
TTWO,TTWO251003P00225000,Put,2025-10-03,225.0,0.15,1.45,3.0,23,0.5195360546875,245.11,244.95,245.45,0.9179552037860552
TTWO,TTWO251003P00230000,Put,2025-10-03,230.0,0.4,1.1,1.0,42,0.38721315917968746,245.11,244.95,245.45,0.9383542083146342
TTWO,TTWO251003P00232500,Put,2025-10-03,232.5,0.0,1.05,1.0,103,0.3364324169921875,245.11,244.95,245.45,0.9485537105789237
TTWO,TTWO251003P00235000,Put,2025-10-03,235.0,0.9,1.55,157.0,537,0.33814138427734375,245.11,244.95,245.45,0.9587532128432132
TTWO,TTWO251003P00240000,Put,2025-10-03,240.0,2.15,2.9,3.0,23,0.33228206787109377,245.11,244.95,245.45,0.9791522173717923
TTWO,TTWO251003P00242500,Put,2025-10-03,242.5,2.95,4.1,20.0,41,0.34729656616210935,245.11,244.95,245.45,0.9893517196360817
TTWO,TTWO251003P00245000,Put,2025-10-03,245.0,4.0,5.0,34.0,51,0.3293524096679687,245.11,244.95,245.45,0.9995512219003712
TTWO,TTWO251003P00247500,Put,2025-10-03,247.5,5.4,6.3,3.0,5,0.32507999145507804,245.11,244.95,245.45,1.0097507241646606
TTWO,TTWO251003P00250000,Put,2025-10-03,250.0,6.9,8.3,2.0,17,0.35559726440429684,245.11,244.95,245.45,1.0199502264289502
TTWO,TTWO251003P00252500,Put,2025-10-03,252.5,8.3,9.9,4.0,25,0.34802898071289057,245.11,244.95,245.45,1.0301497286932397
TTWO,TTWO251003P00255000,Put,2025-10-03,255.0,10.2,12.0,8.0,8,0.36743796630859377,245.11,244.95,245.45,1.0403492309575293
TTWO,TTWO251003P00260000,Put,2025-10-03,260.0,14.6,16.8,8.0,8,0.44043528320312497,245.11,244.95,245.45,1.0607482354861082
TTWO,TTWO251003P00262500,Put,2025-10-03,262.5,15.7,19.0,1.0,1,0.45313046875,245.11,244.95,245.45,1.0709477377503978
TTWO,TTWO251010C00225000,Call,2025-10-10,225.0,19.8,23.5,,10,0.5367477966308594,245.11,244.95,245.45,1.0893777777777778
TTWO,TTWO251010C00235000,Call,2025-10-10,235.0,12.1,13.3,3.0,7,0.355902437133789,245.11,244.95,245.45,1.0430212765957447
TTWO,TTWO251010C00240000,Call,2025-10-10,240.0,8.8,9.4,1.0,11,0.32227240234374993,245.11,244.95,245.45,1.0212916666666667
TTWO,TTWO251010C00245000,Call,2025-10-10,245.0,6.0,6.4,1.0,17,0.31000445861816406,245.11,244.95,245.45,1.0004489795918368
TTWO,TTWO251010C00250000,Call,2025-10-10,250.0,3.8,4.1,3.0,26,0.3019478985595704,245.11,244.95,245.45,0.9804400000000001
TTWO,TTWO251010C00255000,Call,2025-10-10,255.0,2.25,2.7,1.0,34,0.3103096313476562,245.11,244.95,245.45,0.9612156862745098
TTWO,TTWO251010C00260000,Call,2025-10-10,260.0,1.35,1.7,1.0,114,0.3156806713867187,245.11,244.95,245.45,0.9427307692307693
TTWO,TTWO251010C00265000,Call,2025-10-10,265.0,0.75,1.15,4.0,14,0.3309393078613281,245.11,244.95,245.45,0.9249433962264152
TTWO,TTWO251010C00270000,Call,2025-10-10,270.0,0.0,0.75,22.0,26,0.34180345703125,245.11,244.95,245.45,0.9078148148148149
