Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ASND,ASND251017C00085000,Call,2025-10-17,85.0,119.6,123.7,1.0,0.0,4.323002643127441,189.74,188.84,190.12,2.2322352941176473
ASND,ASND251017C00155000,Call,2025-10-17,155.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,189.74,188.84,190.12,1.2241290322580645
ASND,ASND251017C00170000,Call,2025-10-17,170.0,13.8,16.9,5.0,6.0,1.0000000000000003e-05,189.74,188.84,190.12,1.1161176470588237
ASND,ASND251017C00175000,Call,2025-10-17,175.0,15.6,18.9,1.0,2.0,0.5383346948242189,189.74,188.84,190.12,1.0842285714285715
ASND,ASND251017C00180000,Call,2025-10-17,180.0,11.6,15.0,2.0,5.0,0.5045215563964844,189.74,188.84,190.12,1.0541111111111112
ASND,ASND251017C00185000,Call,2025-10-17,185.0,8.0,11.4,201.0,203.0,0.47070841796875,189.74,188.84,190.12,1.0256216216216216
ASND,ASND251017C00190000,Call,2025-10-17,190.0,5.5,8.6,5.0,19.0,0.45935599243164066,189.74,188.84,190.12,0.9986315789473684
ASND,ASND251017C00195000,Call,2025-10-17,195.0,3.0,6.3,1.0,19.0,0.4506890869140625,189.74,188.84,190.12,0.973025641025641
ASND,ASND251017C00200000,Call,2025-10-17,200.0,2.25,4.0,151.0,1460.0,0.4163876721191406,189.74,188.84,190.12,0.9487000000000001
ASND,ASND251017C00210000,Call,2025-10-17,210.0,0.0,1.75,4.0,217.0,0.4094297338867187,189.74,188.84,190.12,0.9035238095238096
ASND,ASND251017C00220000,Call,2025-10-17,220.0,0.0,1.0,4.0,1003.0,0.4467828759765625,189.74,188.84,190.12,0.8624545454545455
ASND,ASND251017C00230000,Call,2025-10-17,230.0,0.0,2.4,4.0,9.0,0.5659223095703125,189.74,188.84,190.12,0.8249565217391305
ASND,ASND251017C00240000,Call,2025-10-17,240.0,0.0,2.35,46.0,231.0,0.6513706738281251,189.74,188.84,190.12,0.7905833333333334
ASND,ASND251017C00250000,Call,2025-10-17,250.0,0.0,2.25,3.0,6.0,0.7260769580078125,189.74,188.84,190.12,0.7589600000000001
ASND,ASND251017C00260000,Call,2025-10-17,260.0,0.0,2.25,1.0,2.0,0.8020039331054687,189.74,188.84,190.12,0.7297692307692308
ASND,ASND251017P00105000,Put,2025-10-17,105.0,1.8,3.6,,1.0,1.7836924877929685,189.74,188.84,190.12,0.5533888478971224
ASND,ASND251017P00110000,Put,2025-10-17,110.0,1.85,4.7,,1.0,1.7587902685546877,189.74,188.84,190.12,0.5797406977969853
ASND,ASND251017P00120000,Put,2025-10-17,120.0,0.0,2.2,1.0,1.0,1.1650432373046877,189.74,188.84,190.12,0.6324443975967112
ASND,ASND251017P00125000,Put,2025-10-17,125.0,0.0,2.25,1.0,2.0,1.0830123974609376,189.74,188.84,190.12,0.6587962474965743
ASND,ASND251017P00130000,Put,2025-10-17,130.0,0.0,0.0,1.0,3.0,0.2500075,189.74,188.84,190.12,0.6851480973964372
ASND,ASND251017P00135000,Put,2025-10-17,135.0,0.0,2.3,1.0,0.0,0.9211433666992188,189.74,188.84,190.12,0.7114999472963002
ASND,ASND251017P00145000,Put,2025-10-17,145.0,0.2,0.7,1.0,1.0,0.6225623681640625,189.74,188.84,190.12,0.7642036470960261
ASND,ASND251017P00155000,Put,2025-10-17,155.0,0.0,0.0,,1.0,0.12500875,189.74,188.84,190.12,0.8169073468957521
ASND,ASND251017P00160000,Put,2025-10-17,160.0,0.0,2.65,2.0,2.0,0.5585981640625001,189.74,188.84,190.12,0.843259196795615
ASND,ASND251017P00165000,Put,2025-10-17,165.0,0.0,3.3,1.0,1.0,0.5172167419433593,189.74,188.84,190.12,0.869611046695478
ASND,ASND251017P00170000,Put,2025-10-17,170.0,0.5,2.5,82.0,455.0,0.5109912182617188,189.74,188.84,190.12,0.8959628965953409
ASND,ASND251017P00175000,Put,2025-10-17,175.0,1.4,4.5,1.0,4.0,0.56055126953125,189.74,188.84,190.12,0.922314746495204
ASND,ASND251017P00180000,Put,2025-10-17,180.0,2.5,4.9,210.0,109.0,0.48328153442382815,189.74,188.84,190.12,0.9486665963950669
ASND,ASND251017P00185000,Put,2025-10-17,185.0,3.3,6.8,1.0,208.0,0.4784598052978516,189.74,188.84,190.12,0.9750184462949298
ASND,ASND251017P00190000,Put,2025-10-17,190.0,6.2,8.8,250.0,260.0,0.45618219604492194,189.74,188.84,190.12,1.0013702961947928
ASND,ASND251017P00195000,Put,2025-10-17,195.0,8.7,11.5,1.0,351.0,0.44751529052734373,189.74,188.84,190.12,1.0277221460946557
ASND,ASND251017P00200000,Put,2025-10-17,200.0,12.0,14.7,1.0,3.0,0.4419001123046875,189.74,188.84,190.12,1.0540739959945187
ASND,ASND251017P00210000,Put,2025-10-17,210.0,20.0,23.1,1.0,1.0,0.49133809448242194,189.74,188.84,190.12,1.1067776957942448
ASND,ASND251017P00230000,Put,2025-10-17,230.0,24.6,28.4,1.0,1.0,1.0000000000000003e-05,189.74,188.84,190.12,1.2121850953936966
ASND,ASND251017P00240000,Put,2025-10-17,240.0,43.7,47.7,,0.0,1.0000000000000003e-05,189.74,188.84,190.12,1.2648887951934225
ASND,ASND251121C00200000,Call,2025-11-21,200.0,7.2,11.4,1.0,1.0,0.51758294921875,189.74,188.84,190.12,0.9487000000000001
ASND,ASND251121C00210000,Call,2025-11-21,210.0,3.7,7.6,11.0,11.0,0.49493913269042966,189.74,188.84,190.12,0.9035238095238096
ASND,ASND251121C00220000,Call,2025-11-21,220.0,1.2,5.0,1.0,2.0,0.4836477416992188,189.74,188.84,190.12,0.8624545454545455
ASND,ASND251219C00075000,Call,2025-12-19,75.0,70.0,75.0,,1.0,1.0000000000000003e-05,189.74,188.84,190.12,2.529866666666667
ASND,ASND251219C00100000,Call,2025-12-19,100.0,36.5,41.0,1.0,0.0,1.0000000000000003e-05,189.74,188.84,190.12,1.8974000000000002
ASND,ASND251219C00105000,Call,2025-12-19,105.0,0.0,0.0,,1.0,1.0000000000000003e-05,189.74,188.84,190.12,1.8070476190476192
ASND,ASND251219C00120000,Call,2025-12-19,120.0,24.1,27.5,2.0,0.0,1.0000000000000003e-05,189.74,188.84,190.12,1.5811666666666668
ASND,ASND251219C00125000,Call,2025-12-19,125.0,64.8,67.8,10.0,38.0,0.603763728027344,189.74,188.84,190.12,1.5179200000000002
ASND,ASND251219C00130000,Call,2025-12-19,130.0,49.6,52.8,2.0,1.0,1.0000000000000003e-05,189.74,188.84,190.12,1.4595384615384617
ASND,ASND251219C00135000,Call,2025-12-19,135.0,38.8,41.7,1.0,1.0,1.0000000000000003e-05,189.74,188.84,190.12,1.4054814814814816
ASND,ASND251219C00140000,Call,2025-12-19,140.0,33.0,36.8,3.0,3.0,1.0000000000000003e-05,189.74,188.84,190.12,1.3552857142857144
ASND,ASND251219C00145000,Call,2025-12-19,145.0,41.0,44.4,2.0,2.0,1.0000000000000003e-05,189.74,188.84,190.12,1.3085517241379312
ASND,ASND251219C00150000,Call,2025-12-19,150.0,43.0,46.5,2.0,3.0,0.5654950677490236,189.74,188.84,190.12,1.2649333333333335
ASND,ASND251219C00155000,Call,2025-12-19,155.0,10.0,15.0,5.0,0.0,1.0000000000000003e-05,189.74,188.84,190.12,1.2241290322580645
ASND,ASND251219C00160000,Call,2025-12-19,160.0,35.2,38.7,1.0,67.0,0.5455367712402344,189.74,188.84,190.12,1.185875
ASND,ASND251219C00165000,Call,2025-12-19,165.0,31.4,35.0,8.0,1.0,0.5327195166015625,189.74,188.84,190.12,1.149939393939394
ASND,ASND251219C00170000,Call,2025-12-19,170.0,27.8,31.7,200.0,271.0,0.524418818359375,189.74,188.84,190.12,1.1161176470588237
ASND,ASND251219C00175000,Call,2025-12-19,175.0,38.9,43.0,2.0,5.0,0.9447637359619141,189.74,188.84,190.12,1.0842285714285715
ASND,ASND251219C00180000,Call,2025-12-19,180.0,21.4,25.0,20.0,86.0,0.5015918981933594,189.74,188.84,190.12,1.0541111111111112
ASND,ASND251219C00185000,Call,2025-12-19,185.0,18.6,22.5,10.0,29.0,0.5539595385742189,189.74,188.84,190.12,1.0256216216216216
ASND,ASND251219C00190000,Call,2025-12-19,190.0,15.9,20.0,1.0,8.0,0.5490462576293947,189.74,188.84,190.12,0.9986315789473684
ASND,ASND251219C00195000,Call,2025-12-19,195.0,13.4,17.5,2.0,65.0,0.5389450402832032,189.74,188.84,190.12,0.973025641025641
ASND,ASND251219C00200000,Call,2025-12-19,200.0,11.4,15.5,20.0,210.0,0.5373581420898439,189.74,188.84,190.12,0.9487000000000001
ASND,ASND251219C00210000,Call,2025-12-19,210.0,7.6,11.5,1.0,87.0,0.5190477783203125,189.74,188.84,190.12,0.9035238095238096
ASND,ASND251219C00220000,Call,2025-12-19,220.0,4.4,8.1,20.0,48.0,0.4968922381591797,189.74,188.84,190.12,0.8624545454545455
ASND,ASND251219C00230000,Call,2025-12-19,230.0,2.2,6.4,257.0,257.0,0.5086108709716797,189.74,188.84,190.12,0.8249565217391305
ASND,ASND251219C00240000,Call,2025-12-19,240.0,6.4,10.4,1.0,5.0,0.6353796228027344,189.74,188.84,190.12,0.7905833333333334
ASND,ASND251219C00250000,Call,2025-12-19,250.0,1.1,5.1,2.0,8.0,0.5731243859863282,189.74,188.84,190.12,0.7589600000000001
ASND,ASND251219C00260000,Call,2025-12-19,260.0,0.0,0.0,1.0,10.0,0.12500875,189.74,188.84,190.12,0.7297692307692308
ASND,ASND251219C00270000,Call,2025-12-19,270.0,0.0,2.55,1.0,8.0,0.5465133239746094,189.74,188.84,190.12,0.7027407407407408
ASND,ASND251219C00280000,Call,2025-12-19,280.0,0.0,2.35,1.0,6.0,0.5736126623535156,189.74,188.84,190.12,0.6776428571428572
ASND,ASND251219C00290000,Call,2025-12-19,290.0,0.0,2.25,1.0,4.0,0.5197801928710937,189.74,188.84,190.12,0.6542758620689656
ASND,ASND251219P00065000,Put,2025-12-19,65.0,0.0,5.0,1.0,1.0,1.5129418884277341,189.74,188.84,190.12,0.3425740486982186
ASND,ASND251219P00080000,Put,2025-12-19,80.0,0.0,3.5,10.0,20.0,1.1489300366210937,189.74,188.84,190.12,0.4216295983978075
ASND,ASND251219P00085000,Put,2025-12-19,85.0,2.0,7.0,1.0,1.0,1.3704865460205078,189.74,188.84,190.12,0.44798144829767045
ASND,ASND251219P00090000,Put,2025-12-19,90.0,0.0,0.0,1.0,21.0,0.2500075,189.74,188.84,190.12,0.47433329819753345
