Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PPL,PPL251017C00020000,Call,2025-10-17,20.0,14.5,18.4,,0.0,1.5527366113281247,36.16,36.18,36.2,1.8079999999999998
PPL,PPL251017C00027000,Call,2025-10-17,27.0,7.9,10.3,,10.0,1.3544954150390622,36.16,36.18,36.2,1.3392592592592591
PPL,PPL251017C00028000,Call,2025-10-17,28.0,6.6,9.0,6.0,0.0,1.1015669921875002,36.16,36.18,36.2,1.2914285714285714
PPL,PPL251017C00029000,Call,2025-10-17,29.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,36.16,36.18,36.2,1.2468965517241377
PPL,PPL251017C00030000,Call,2025-10-17,30.0,3.9,6.0,11.0,28.0,1.0000000000000003e-05,36.16,36.18,36.2,1.2053333333333331
PPL,PPL251017C00031000,Call,2025-10-17,31.0,4.4,7.0,2.0,0.0,0.6660189648437502,36.16,36.18,36.2,1.1664516129032256
PPL,PPL251017C00032000,Call,2025-10-17,32.0,4.2,5.1,5.0,11.0,0.55273884765625,36.16,36.18,36.2,1.13
PPL,PPL251017C00033000,Call,2025-10-17,33.0,3.2,3.6,1.0,62.0,0.4414118359375,36.16,36.18,36.2,1.0957575757575757
PPL,PPL251017C00034000,Call,2025-10-17,34.0,2.35,2.6,3.0,66.0,0.3505924316406249,36.16,36.18,36.2,1.0635294117647058
PPL,PPL251017C00035000,Call,2025-10-17,35.0,1.45,1.6,14.0,200.0,0.25391371093750004,36.16,36.18,36.2,1.0331428571428571
PPL,PPL251017C00036000,Call,2025-10-17,36.0,0.75,0.9,1.0,1192.0,0.2260819580078125,36.16,36.18,36.2,1.0044444444444443
PPL,PPL251017C00037000,Call,2025-10-17,37.0,0.3,0.4,28.0,1451.0,0.2036212451171875,36.16,36.18,36.2,0.9772972972972972
PPL,PPL251017C00038000,Call,2025-10-17,38.0,0.05,0.2,18.0,1655.0,0.21778125976562498,36.16,36.18,36.2,0.951578947368421
PPL,PPL251017C00039000,Call,2025-10-17,39.0,0.0,0.2,20.0,6483.0,0.28516339843749994,36.16,36.18,36.2,0.9271794871794871
PPL,PPL251017C00040000,Call,2025-10-17,40.0,0.0,0.1,2.0,634.0,0.28711650390624993,36.16,36.18,36.2,0.9039999999999999
PPL,PPL251017C00041000,Call,2025-10-17,41.0,0.0,0.25,22.0,26.0,0.42969320312500003,36.16,36.18,36.2,0.881951219512195
PPL,PPL251017C00042000,Call,2025-10-17,42.0,0.0,0.9,5.0,46.0,0.5810588769531251,36.16,36.18,36.2,0.8609523809523809
PPL,PPL251017C00043000,Call,2025-10-17,43.0,0.0,0.45,,2.0,0.5224657128906249,36.16,36.18,36.2,0.8409302325581395
PPL,PPL251017P00020000,Put,2025-10-17,20.0,0.0,0.1,1.0,12.0,1.125004375,36.16,36.18,36.2,0.5530973451327434
PPL,PPL251017P00025000,Put,2025-10-17,25.0,0.0,0.05,1.0,124.0,0.6718782812500002,36.16,36.18,36.2,0.6913716814159293
PPL,PPL251017P00026000,Put,2025-10-17,26.0,0.0,0.2,1.0,255.0,0.7617211328125001,36.16,36.18,36.2,0.7190265486725664
PPL,PPL251017P00027000,Put,2025-10-17,27.0,0.0,0.05,10.0,15.0,0.5468795312500001,36.16,36.18,36.2,0.7466814159292036
PPL,PPL251017P00028000,Put,2025-10-17,28.0,0.0,0.25,1.0,89.0,0.6445348046875,36.16,36.18,36.2,0.7743362831858408
PPL,PPL251017P00029000,Put,2025-10-17,29.0,0.0,0.05,10.0,46.0,0.476567734375,36.16,36.18,36.2,0.8019911504424779
PPL,PPL251017P00030000,Put,2025-10-17,30.0,0.0,0.1,7.0,144.0,0.476567734375,36.16,36.18,36.2,0.8296460176991152
PPL,PPL251017P00031000,Put,2025-10-17,31.0,0.0,0.1,6.0,435.0,0.40820904296875,36.16,36.18,36.2,0.8573008849557523
PPL,PPL251017P00032000,Put,2025-10-17,32.0,0.0,0.15,1.0,126.0,0.37695935546875,36.16,36.18,36.2,0.8849557522123894
