Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBIO,BBIO251017C00030000,Call,2025-10-17,30.0,17.2,21.2,5.0,9.0,1.1484417578125,49.0,48.9,49.07,1.6333333333333333
BBIO,BBIO251017C00040000,Call,2025-10-17,40.0,7.5,11.5,2.0,55.0,0.709963837890625,49.0,48.9,49.07,1.225
BBIO,BBIO251017C00042500,Call,2025-10-17,42.5,5.7,9.3,15.0,27.0,0.71679970703125,49.0,48.9,49.07,1.1529411764705881
BBIO,BBIO251017C00045000,Call,2025-10-17,45.0,5.1,5.7,17.0,104.0,0.6347692773437501,49.0,48.9,49.07,1.0888888888888888
BBIO,BBIO251017C00047500,Call,2025-10-17,47.5,3.4,3.9,3.0,17.0,0.58789474609375,49.0,48.9,49.07,1.0315789473684212
BBIO,BBIO251017C00050000,Call,2025-10-17,50.0,2.1,2.55,5.0,192.0,0.5644574804687501,49.0,48.9,49.07,0.98
BBIO,BBIO251017C00052500,Call,2025-10-17,52.5,1.35,1.7,18.0,152.0,0.5813030151367188,49.0,48.9,49.07,0.9333333333333333
BBIO,BBIO251017C00055000,Call,2025-10-17,55.0,0.0,1.1,31.0,925.0,0.6269568554687501,49.0,48.9,49.07,0.8909090909090909
BBIO,BBIO251017C00057500,Call,2025-10-17,57.5,0.0,0.8,1.0,577.0,0.532231240234375,49.0,48.9,49.07,0.8521739130434782
BBIO,BBIO251017C00060000,Call,2025-10-17,60.0,0.2,0.4,13.0,498.0,0.5830119824218749,49.0,48.9,49.07,0.8166666666666667
BBIO,BBIO251017C00065000,Call,2025-10-17,65.0,0.0,0.55,1.0,1.0,0.7304714453125,49.0,48.9,49.07,0.7538461538461538
BBIO,BBIO251017P00040000,Put,2025-10-17,40.0,0.35,0.5,10.0,2.0,0.676761044921875,49.0,48.9,49.07,0.8163265306122449
BBIO,BBIO251017P00042500,Put,2025-10-17,42.5,0.0,1.05,3.0,33.0,0.561527822265625,49.0,48.9,49.07,0.8673469387755102
BBIO,BBIO251017P00045000,Put,2025-10-17,45.0,1.05,1.35,2.0,76.0,0.584965087890625,49.0,48.9,49.07,0.9183673469387755
BBIO,BBIO251017P00047500,Put,2025-10-17,47.5,0.35,2.15,16.0,2421.0,0.58789474609375,49.0,48.9,49.07,0.9693877551020408
BBIO,BBIO251017P00050000,Put,2025-10-17,50.0,3.0,4.0,2.0,121.0,0.6005899316406251,49.0,48.9,49.07,1.0204081632653061
BBIO,BBIO251017P00052500,Put,2025-10-17,52.5,4.7,5.2,2.0,57.0,0.5649457568359376,49.0,48.9,49.07,1.0714285714285714
BBIO,BBIO251017P00055000,Put,2025-10-17,55.0,5.7,8.7,16.0,51.0,0.6518589501953126,49.0,48.9,49.07,1.1224489795918366
BBIO,BBIO251017P00057500,Put,2025-10-17,57.5,7.0,10.1,4.0,4.0,0.8793957373046875,49.0,48.9,49.07,1.1734693877551021
BBIO,BBIO251121C00020000,Call,2025-11-21,20.0,31.4,35.4,1.0,1.0,2.987795499267578,49.0,48.9,49.07,2.45
BBIO,BBIO251121C00025000,Call,2025-11-21,25.0,0.0,0.0,2.0,405.0,1.0000000000000003e-05,49.0,48.9,49.07,1.96
BBIO,BBIO251121C00030000,Call,2025-11-21,30.0,17.8,21.5,4.0,401.0,0.946289599609375,49.0,48.9,49.07,1.6333333333333333
BBIO,BBIO251121C00032500,Call,2025-11-21,32.5,15.4,19.5,2.0,91.0,0.9179695703125,49.0,48.9,49.07,1.5076923076923077
BBIO,BBIO251121C00035000,Call,2025-11-21,35.0,13.3,16.3,1.0,778.0,0.7495142236328125,49.0,48.9,49.07,1.4
BBIO,BBIO251121C00037500,Call,2025-11-21,37.5,11.9,14.1,2.0,213.0,0.7951680639648437,49.0,48.9,49.07,1.3066666666666666
BBIO,BBIO251121C00040000,Call,2025-11-21,40.0,10.7,11.4,21.0,754.0,0.7683128637695313,49.0,48.9,49.07,1.225
BBIO,BBIO251121C00042500,Call,2025-11-21,42.5,8.9,9.9,3.0,421.0,0.7678245874023439,49.0,48.9,49.07,1.1529411764705881
BBIO,BBIO251121C00045000,Call,2025-11-21,45.0,7.3,8.0,4.0,1016.0,0.727541787109375,49.0,48.9,49.07,1.0888888888888888
BBIO,BBIO251121C00047500,Call,2025-11-21,47.5,5.9,6.7,3.0,482.0,0.7216824707031251,49.0,48.9,49.07,1.0315789473684212
BBIO,BBIO251121C00050000,Call,2025-11-21,50.0,4.7,5.4,4.0,1723.0,0.7055693505859376,49.0,48.9,49.07,0.98
