Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MKSI,MKSI251017C00050000,Call,2025-10-17,50.0,0.0,0.0,6.0,0,1.0000000000000003e-05,122.25,121.91,122.61,2.445
MKSI,MKSI251017C00060000,Call,2025-10-17,60.0,60.5,64.4,10.0,11,1.365237548828125,122.25,121.91,122.61,2.0375
MKSI,MKSI251017C00065000,Call,2025-10-17,65.0,19.1,23.1,15.0,15,1.0000000000000003e-05,122.25,121.91,122.61,1.8807692307692307
MKSI,MKSI251017C00070000,Call,2025-10-17,70.0,0.0,0.0,3.0,0,1.0000000000000003e-05,122.25,121.91,122.61,1.7464285714285714
MKSI,MKSI251017C00075000,Call,2025-10-17,75.0,31.3,35.2,1.0,19,1.0000000000000003e-05,122.25,121.91,122.61,1.63
MKSI,MKSI251017C00080000,Call,2025-10-17,80.0,40.5,44.6,1.0,22,0.92187578125,122.25,121.91,122.61,1.528125
MKSI,MKSI251017C00085000,Call,2025-10-17,85.0,12.6,16.5,10.0,17,1.0000000000000003e-05,122.25,121.91,122.61,1.438235294117647
MKSI,MKSI251017C00090000,Call,2025-10-17,90.0,30.5,34.7,1.0,20,0.719729365234375,122.25,121.91,122.61,1.3583333333333334
MKSI,MKSI251017C00095000,Call,2025-10-17,95.0,19.7,23.3,2.0,3,1.0000000000000003e-05,122.25,121.91,122.61,1.2868421052631578
MKSI,MKSI251017C00100000,Call,2025-10-17,100.0,20.8,25.0,29.0,36,0.58789474609375,122.25,121.91,122.61,1.2225
MKSI,MKSI251017C00105000,Call,2025-10-17,105.0,17.0,20.4,1.0,13,0.6084023535156251,122.25,121.91,122.61,1.1642857142857144
MKSI,MKSI251017C00110000,Call,2025-10-17,110.0,12.1,16.3,1.0,142,0.5390671093750001,122.25,121.91,122.61,1.1113636363636363
MKSI,MKSI251017C00115000,Call,2025-10-17,115.0,9.5,11.7,2.0,62,0.5329636547851562,122.25,121.91,122.61,1.0630434782608695
MKSI,MKSI251017C00120000,Call,2025-10-17,120.0,5.8,8.1,1.0,16,0.5706830041503907,122.25,121.91,122.61,1.01875
MKSI,MKSI251017C00125000,Call,2025-10-17,125.0,4.2,5.7,250.0,7,0.5034229345703125,122.25,121.91,122.61,0.978
MKSI,MKSI251017C00130000,Call,2025-10-17,130.0,2.3,4.1,1.0,4,0.5019581054687501,122.25,121.91,122.61,0.9403846153846154
MKSI,MKSI251017C00135000,Call,2025-10-17,135.0,1.4,3.4,500.0,252,0.5446822875976562,122.25,121.91,122.61,0.9055555555555556
MKSI,MKSI251017C00140000,Call,2025-10-17,140.0,0.0,1.35,4.0,18,0.5239305419921875,122.25,121.91,122.61,0.8732142857142857
MKSI,MKSI251017C00145000,Call,2025-10-17,145.0,0.0,2.25,1.0,1,0.5764202514648438,122.25,121.91,122.61,0.843103448275862
MKSI,MKSI251017C00150000,Call,2025-10-17,150.0,0.0,2.45,1.0,5,0.6689486230468751,122.25,121.91,122.61,0.815
MKSI,MKSI251017C00155000,Call,2025-10-17,155.0,0.0,2.3,1.0,1,0.7290066162109375,122.25,121.91,122.61,0.7887096774193548
MKSI,MKSI251017C00160000,Call,2025-10-17,160.0,0.0,0.35,2.0,18,0.543949873046875,122.25,121.91,122.61,0.7640625
MKSI,MKSI251017P00035000,Put,2025-10-17,35.0,0.0,0.95,,2,2.6406283984375003,122.25,121.91,122.61,0.28629856850715746
MKSI,MKSI251017P00045000,Put,2025-10-17,45.0,1.4,5.5,,2,3.3715836022949213,122.25,121.91,122.61,0.36809815950920244
MKSI,MKSI251017P00055000,Put,2025-10-17,55.0,0.2,0.95,1.0,0,1.8076181494140622,122.25,121.91,122.61,0.4498977505112474
MKSI,MKSI251017P00060000,Put,2025-10-17,60.0,0.0,0.0,,0,0.500005,122.25,121.91,122.61,0.49079754601226994
MKSI,MKSI251017P00065000,Put,2025-10-17,65.0,0.0,2.25,1.0,130,1.6923843505859377,122.25,121.91,122.61,0.5316973415132924
MKSI,MKSI251017P00070000,Put,2025-10-17,70.0,2.0,4.5,1.0,17,2.039555682373047,122.25,121.91,122.61,0.5725971370143149
MKSI,MKSI251017P00075000,Put,2025-10-17,75.0,0.0,2.15,1.0,36,1.3505891845703122,122.25,121.91,122.61,0.6134969325153374
MKSI,MKSI251017P00080000,Put,2025-10-17,80.0,0.0,2.15,1.0,16,1.2026407055664063,122.25,121.91,122.61,0.65439672801636
MKSI,MKSI251017P00085000,Put,2025-10-17,85.0,0.0,2.2,2.0,21,1.0688523120117188,122.25,121.91,122.61,0.6952965235173824
MKSI,MKSI251017P00090000,Put,2025-10-17,90.0,0.0,2.3,4.0,7,0.945313046875,122.25,121.91,122.61,0.7361963190184049
MKSI,MKSI251017P00095000,Put,2025-10-17,95.0,0.0,2.4,1.0,10,0.8244646459960936,122.25,121.91,122.61,0.7770961145194274
MKSI,MKSI251017P00100000,Put,2025-10-17,100.0,0.0,2.5,3.0,13,0.7050810742187501,122.25,121.91,122.61,0.8179959100204499
MKSI,MKSI251017P00105000,Put,2025-10-17,105.0,0.5,1.45,1.0,10,0.5346726220703125,122.25,121.91,122.61,0.8588957055214724
MKSI,MKSI251017P00110000,Put,2025-10-17,110.0,1.05,2.95,2.0,3,0.5449264257812501,122.25,121.91,122.61,0.8997955010224948
MKSI,MKSI251017P00115000,Put,2025-10-17,115.0,2.1,4.9,5.0,9,0.547001600341797,122.25,121.91,122.61,0.9406952965235174
MKSI,MKSI251017P00120000,Put,2025-10-17,120.0,3.3,5.7,1709.0,3,0.5582319567871095,122.25,121.91,122.61,0.9815950920245399
MKSI,MKSI251017P00125000,Put,2025-10-17,125.0,5.9,8.3,3.0,754,0.55273884765625,122.25,121.91,122.61,1.0224948875255624
MKSI,MKSI251017P00130000,Put,2025-10-17,130.0,9.2,11.6,1.0,2,0.559574716796875,122.25,121.91,122.61,1.0633946830265848
MKSI,MKSI251121C00125000,Call,2025-11-21,125.0,7.6,9.1,2.0,2,0.5308884802246094,122.25,121.91,122.61,0.978
MKSI,MKSI251121C00130000,Call,2025-11-21,130.0,5.5,7.2,1.0,1,0.5310105493164063,122.25,121.91,122.61,0.9403846153846154
MKSI,MKSI251121C00145000,Call,2025-11-21,145.0,2.05,3.7,,2,0.5543257458496094,122.25,121.91,122.61,0.843103448275862
MKSI,MKSI251121C00150000,Call,2025-11-21,150.0,0.45,3.8,,1,0.6191444335937502,122.25,121.91,122.61,0.815
MKSI,MKSI251121C00155000,Call,2025-11-21,155.0,0.4,2.75,1.0,1,0.501103621826172,122.25,121.91,122.61,0.7887096774193548
MKSI,MKSI251121P00130000,Put,2025-11-21,130.0,12.4,14.6,1.0,50,0.5128222546386718,122.25,121.91,122.61,1.0633946830265848
MKSI,MKSI251219C00030000,Call,2025-12-19,30.0,59.0,63.0,,10,1.0000000000000003e-05,122.25,121.91,122.61,4.075
MKSI,MKSI251219C00045000,Call,2025-12-19,45.0,44.6,48.5,1.0,1,1.0000000000000003e-05,122.25,121.91,122.61,2.716666666666667
MKSI,MKSI251219C00050000,Call,2025-12-19,50.0,0.0,0.0,,0,1.0000000000000003e-05,122.25,121.91,122.61,2.445
MKSI,MKSI251219C00055000,Call,2025-12-19,55.0,38.6,42.1,1.0,1,1.0000000000000003e-05,122.25,121.91,122.61,2.2227272727272727
MKSI,MKSI251219C00060000,Call,2025-12-19,60.0,35.2,38.2,20.0,7,1.0000000000000003e-05,122.25,121.91,122.61,2.0375
MKSI,MKSI251219C00065000,Call,2025-12-19,65.0,0.0,0.0,,0,1.0000000000000003e-05,122.25,121.91,122.61,1.8807692307692307
MKSI,MKSI251219C00070000,Call,2025-12-19,70.0,0.0,0.0,1.0,0,1.0000000000000003e-05,122.25,121.91,122.61,1.7464285714285714
MKSI,MKSI251219C00075000,Call,2025-12-19,75.0,19.8,24.0,2.0,30,1.0000000000000003e-05,122.25,121.91,122.61,1.63
MKSI,MKSI251219C00080000,Call,2025-12-19,80.0,28.8,32.0,1.0,12,1.0000000000000003e-05,122.25,121.91,122.61,1.528125
MKSI,MKSI251219C00085000,Call,2025-12-19,85.0,20.6,24.1,1.0,3,1.0000000000000003e-05,122.25,121.91,122.61,1.438235294117647
MKSI,MKSI251219C00090000,Call,2025-12-19,90.0,17.6,19.4,3.0,13,1.0000000000000003e-05,122.25,121.91,122.61,1.3583333333333334
MKSI,MKSI251219C00095000,Call,2025-12-19,95.0,28.6,32.1,20.0,31,0.5832561206054687,122.25,121.91,122.61,1.2868421052631578
MKSI,MKSI251219C00100000,Call,2025-12-19,100.0,23.8,27.7,25.0,39,0.5286912365722658,122.25,121.91,122.61,1.2225
MKSI,MKSI251219C00105000,Call,2025-12-19,105.0,0.0,0.0,1.0,18,1.0000000000000003e-05,122.25,121.91,122.61,1.1642857142857144
MKSI,MKSI251219C00110000,Call,2025-12-19,110.0,17.2,20.3,20.0,45,0.5180712255859375,122.25,121.91,122.61,1.1113636363636363
MKSI,MKSI251219C00115000,Call,2025-12-19,115.0,13.6,17.0,2.0,11,0.570316796875,122.25,121.91,122.61,1.0630434782608695
MKSI,MKSI251219C00120000,Call,2025-12-19,120.0,2.55,6.2,1.0,7,0.21295953063964845,122.25,121.91,122.61,1.01875
MKSI,MKSI251219C00125000,Call,2025-12-19,125.0,9.1,11.7,1.0,244,0.5457809094238282,122.25,121.91,122.61,0.978
MKSI,MKSI251219C00130000,Call,2025-12-19,130.0,1.35,4.6,2.0,4,0.3228827478027343,122.25,121.91,122.61,0.9403846153846154
MKSI,MKSI251219C00135000,Call,2025-12-19,135.0,5.3,8.6,3.0,4,0.5668988623046876,122.25,121.91,122.61,0.9055555555555556
MKSI,MKSI251219C00140000,Call,2025-12-19,140.0,3.9,7.1,23.0,43,0.5638471350097658,122.25,121.91,122.61,0.8732142857142857
MKSI,MKSI251219C00155000,Call,2025-12-19,155.0,1.0,4.4,514.0,514,0.585941640625,122.25,121.91,122.61,0.7887096774193548
MKSI,MKSI251219C00160000,Call,2025-12-19,160.0,0.45,3.7,,1,0.5891154370117189,122.25,121.91,122.61,0.7640625
MKSI,MKSI251219P00030000,Put,2025-12-19,30.0,0.0,2.2,2.0,6,1.7915049487304686,122.25,121.91,122.61,0.24539877300613497
MKSI,MKSI251219P00040000,Put,2025-12-19,40.0,0.0,1.75,2.0,6,1.3759796826171873,122.25,121.91,122.61,0.32719836400818
MKSI,MKSI251219P00045000,Put,2025-12-19,45.0,0.0,0.85,1.0,3,1.0859420703125,122.25,121.91,122.61,0.36809815950920244
MKSI,MKSI251219P00050000,Put,2025-12-19,50.0,0.0,2.25,2.0,6,1.1840861108398437,122.25,121.91,122.61,0.40899795501022496
