Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PLUG,PLUG250926C00000500,Call,2025-09-26,0.5,1.84,1.89,23,35,10.000003750000001,2.36,2.3,2.37,4.72
PLUG,PLUG250926C00001000,Call,2025-09-26,1.0,1.35,1.43,7,83,8.125004921875,2.36,2.3,2.37,2.36
PLUG,PLUG250926C00001500,Call,2025-09-26,1.5,0.82,0.89,81,2137,4.7500040624999995,2.36,2.3,2.37,1.5733333333333333
PLUG,PLUG250926C00002000,Call,2025-09-26,2.0,0.35,0.39,3630,12004,1.625001875,2.36,2.3,2.37,1.18
PLUG,PLUG250926C00002500,Call,2025-09-26,2.5,0.05,0.06,18458,30948,1.5625021874999998,2.36,2.3,2.37,0.944
PLUG,PLUG250926C00003000,Call,2025-09-26,3.0,0.0,0.01,11192,34339,1.75000125,2.36,2.3,2.37,0.7866666666666666
PLUG,PLUG250926C00003500,Call,2025-09-26,3.5,0.0,0.01,905,9785,2.750003125,2.36,2.3,2.37,0.6742857142857143
PLUG,PLUG250926P00000500,Put,2025-09-26,0.5,0.0,0.01,3,34,10.000003750000001,2.36,2.3,2.37,0.21186440677966104
PLUG,PLUG250926P00001000,Put,2025-09-26,1.0,0.0,0.01,4,102,5.7500028125,2.36,2.3,2.37,0.42372881355932207
PLUG,PLUG250926P00001500,Put,2025-09-26,1.5,0.0,0.01,6,4872,3.2500018749999997,2.36,2.3,2.37,0.6355932203389831
PLUG,PLUG250926P00002000,Put,2025-09-26,2.0,0.0,0.01,4603,17097,1.3750031249999999,2.36,2.3,2.37,0.8474576271186441
PLUG,PLUG250926P00002500,Put,2025-09-26,2.5,0.19,0.2,2956,9151,1.5625021874999998,2.36,2.3,2.37,1.0593220338983051
PLUG,PLUG250926P00003000,Put,2025-09-26,3.0,0.62,0.67,370,2319,1.75000125,2.36,2.3,2.37,1.2711864406779663
PLUG,PLUG250926P00003500,Put,2025-09-26,3.5,1.12,1.17,56,161,2.750003125,2.36,2.3,2.37,1.4830508474576272
