Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTCT,PTCT251017C00040000,Call,2025-10-17,40.0,0.0,0.0,,1,1.0000000000000003e-05,57.84,57.7,57.95,1.4460000000000002
PTCT,PTCT251017C00041000,Call,2025-10-17,41.0,0.0,0.0,,1,1.0000000000000003e-05,57.84,57.7,57.95,1.4107317073170733
PTCT,PTCT251017C00045000,Call,2025-10-17,45.0,11.3,15.1,,1,0.727541787109375,57.84,57.7,57.95,1.2853333333333334
PTCT,PTCT251017C00047000,Call,2025-10-17,47.0,9.3,13.2,,1,0.649417568359375,57.84,57.7,57.95,1.2306382978723405
PTCT,PTCT251017C00048000,Call,2025-10-17,48.0,8.4,12.2,1.0,11,0.6196327099609377,57.84,57.7,57.95,1.205
PTCT,PTCT251017C00049000,Call,2025-10-17,49.0,7.4,11.3,,1,0.586918193359375,57.84,57.7,57.95,1.1804081632653063
PTCT,PTCT251017C00050000,Call,2025-10-17,50.0,6.7,10.4,15.0,23,0.5976602734375001,57.84,57.7,57.95,1.1568
PTCT,PTCT251017C00055000,Call,2025-10-17,55.0,2.6,6.6,6.0,22,0.52539537109375,57.84,57.7,57.95,1.0516363636363637
PTCT,PTCT251017C00060000,Call,2025-10-17,60.0,1.5,2.0,23.0,97,0.5012256909179689,57.84,57.7,57.95,0.9640000000000001
PTCT,PTCT251017C00065000,Call,2025-10-17,65.0,0.35,0.8,2.0,635,0.5170946728515625,57.84,57.7,57.95,0.889846153846154
PTCT,PTCT251017C00070000,Call,2025-10-17,70.0,0.0,0.45,2.0,13,0.5009815527343751,57.84,57.7,57.95,0.8262857142857143
PTCT,PTCT251017P00048000,Put,2025-10-17,48.0,0.0,1.15,,6,0.6626010302734376,57.84,57.7,57.95,0.8298755186721991
PTCT,PTCT251017P00049000,Put,2025-10-17,49.0,0.0,1.25,1.0,5,0.6259803027343751,57.84,57.7,57.95,0.84716459197787
PTCT,PTCT251017P00050000,Put,2025-10-17,50.0,0.0,0.85,1.0,101,0.5053760400390624,57.84,57.7,57.95,0.8644536652835407
PTCT,PTCT251017P00055000,Put,2025-10-17,55.0,0.0,1.6,35.0,84,0.4946339599609375,57.84,57.7,57.95,0.9508990318118948
PTCT,PTCT251017P00060000,Put,2025-10-17,60.0,1.55,4.2,1.0,32,0.5083056982421875,57.84,57.7,57.95,1.0373443983402488
PTCT,PTCT251219C00015000,Call,2025-12-19,15.0,35.5,39.3,,5,1.0000000000000003e-05,57.84,57.7,57.95,3.8560000000000003
PTCT,PTCT251219C00030000,Call,2025-12-19,30.0,29.0,32.0,,1,1.4482449462890625,57.84,57.7,57.95,1.9280000000000002
PTCT,PTCT251219C00035000,Call,2025-12-19,35.0,23.9,28.0,5.0,5,1.261966580810547,57.84,57.7,57.95,1.6525714285714286
PTCT,PTCT251219C00037000,Call,2025-12-19,37.0,20.1,23.8,1.0,3,0.8017597949218749,57.84,57.7,57.95,1.5632432432432433
PTCT,PTCT251219C00040000,Call,2025-12-19,40.0,17.1,20.6,1.0,326,0.6728548339843752,57.84,57.7,57.95,1.4460000000000002
PTCT,PTCT251219C00041000,Call,2025-12-19,41.0,9.1,12.8,4.0,7,1.0000000000000003e-05,57.84,57.7,57.95,1.4107317073170733
PTCT,PTCT251219C00042000,Call,2025-12-19,42.0,0.0,0.0,25.0,16,1.0000000000000003e-05,57.84,57.7,57.95,1.3771428571428572
PTCT,PTCT251219C00043000,Call,2025-12-19,43.0,0.0,0.0,,19,1.0000000000000003e-05,57.84,57.7,57.95,1.3451162790697675
PTCT,PTCT251219C00045000,Call,2025-12-19,45.0,12.9,16.8,4.0,28,0.6601596484375001,57.84,57.7,57.95,1.2853333333333334
PTCT,PTCT251219C00046000,Call,2025-12-19,46.0,15.0,16.4,15.0,16,0.8552260571289063,57.84,57.7,57.95,1.2573913043478262
PTCT,PTCT251219C00047000,Call,2025-12-19,47.0,11.3,15.2,2.0,10,0.6379430737304688,57.84,57.7,57.95,1.2306382978723405
PTCT,PTCT251219C00048000,Call,2025-12-19,48.0,10.5,14.4,5.0,22,0.6242713354492189,57.84,57.7,57.95,1.205
PTCT,PTCT251219C00049000,Call,2025-12-19,49.0,9.8,13.6,2.0,173,0.6145058081054688,57.84,57.7,57.95,1.1804081632653063
PTCT,PTCT251219C00050000,Call,2025-12-19,50.0,10.2,11.3,305.0,4441,0.5810588769531251,57.84,57.7,57.95,1.1568
PTCT,PTCT251219C00055000,Call,2025-12-19,55.0,7.4,8.0,300.0,419,0.5671430004882813,57.84,57.7,57.95,1.0516363636363637
PTCT,PTCT251219C00060000,Call,2025-12-19,60.0,5.0,5.6,2.0,283,0.5556685058593751,57.84,57.7,57.95,0.9640000000000001
PTCT,PTCT251219C00065000,Call,2025-12-19,65.0,1.4,5.7,27.0,32,0.5498091894531252,57.84,57.7,57.95,0.889846153846154
PTCT,PTCT251219C00070000,Call,2025-12-19,70.0,0.75,4.3,2.0,58,0.5678754150390625,57.84,57.7,57.95,0.8262857142857143
PTCT,PTCT251219C00075000,Call,2025-12-19,75.0,0.0,2.6,1.0,191,0.5195360546875,57.84,57.7,57.95,0.7712
PTCT,PTCT251219C00080000,Call,2025-12-19,80.0,0.6,3.1,4.0,10,0.6716341430664063,57.84,57.7,57.95,0.7230000000000001
PTCT,PTCT251219P00015000,Put,2025-12-19,15.0,0.0,5.0,2.0,6,2.6440463586425786,57.84,57.7,57.95,0.2593360995850622
PTCT,PTCT251219P00020000,Put,2025-12-19,20.0,0.0,5.0,,2,2.1137742468261718,57.84,57.7,57.95,0.3457814661134163
PTCT,PTCT251219P00025000,Put,2025-12-19,25.0,0.0,0.0,2.0,0,0.500005,57.84,57.7,57.95,0.43222683264177036
PTCT,PTCT251219P00030000,Put,2025-12-19,30.0,0.0,0.0,1.0,7,0.2500075,57.84,57.7,57.95,0.5186721991701244
PTCT,PTCT251219P00032000,Put,2025-12-19,32.0,0.0,1.9,2.0,2,0.9589847851562499,57.84,57.7,57.95,0.553250345781466
PTCT,PTCT251219P00035000,Put,2025-12-19,35.0,2.55,7.0,1.0,1,1.5290550891113281,57.84,57.7,57.95,0.6051175656984785
PTCT,PTCT251219P00037000,Put,2025-12-19,37.0,1.6,6.5,1.0,2,1.307620649414062,57.84,57.7,57.95,0.6396957123098201
PTCT,PTCT251219P00039000,Put,2025-12-19,39.0,0.0,2.55,1.0,15,0.7617211328125001,57.84,57.7,57.95,0.6742738589211618
PTCT,PTCT251219P00040000,Put,2025-12-19,40.0,0.0,2.65,1.0,307,0.7348659326171875,57.84,57.7,57.95,0.6915629322268326
PTCT,PTCT251219P00041000,Put,2025-12-19,41.0,0.0,2.65,,5,0.6987334814453126,57.84,57.7,57.95,0.7088520055325034
PTCT,PTCT251219P00042000,Put,2025-12-19,42.0,0.0,0.0,1.0,5,0.12500875,57.84,57.7,57.95,0.7261410788381742
PTCT,PTCT251219P00043000,Put,2025-12-19,43.0,0.0,2.65,,6,0.6281775463867189,57.84,57.7,57.95,0.743430152143845
PTCT,PTCT251219P00044000,Put,2025-12-19,44.0,0.0,0.0,6.0,24,0.12500875,57.84,57.7,57.95,0.7607192254495159
PTCT,PTCT251219P00045000,Put,2025-12-19,45.0,0.0,1.6,1.0,4,0.6015664843750002,57.84,57.7,57.95,0.7780082987551866
PTCT,PTCT251219P00046000,Put,2025-12-19,46.0,0.0,1.95,3.0,38,0.6152382226562501,57.84,57.7,57.95,0.7952973720608575
PTCT,PTCT251219P00047000,Put,2025-12-19,47.0,0.0,0.0,1.0,52,0.12500875,57.84,57.7,57.95,0.8125864453665284
PTCT,PTCT251219P00048000,Put,2025-12-19,48.0,0.05,3.8,1.0,24,0.5397995239257813,57.84,57.7,57.95,0.8298755186721991
PTCT,PTCT251219P00049000,Put,2025-12-19,49.0,0.0,0.0,5.0,41,0.062509375,57.84,57.7,57.95,0.84716459197787
PTCT,PTCT251219P00050000,Put,2025-12-19,50.0,1.65,2.8,300.0,358,0.5039112109375,57.84,57.7,57.95,0.8644536652835407
PTCT,PTCT251219P00055000,Put,2025-12-19,55.0,4.1,4.5,1.0,462,0.514653291015625,57.84,57.7,57.95,0.9508990318118948
PTCT,PTCT251219P00065000,Put,2025-12-19,65.0,6.4,10.6,1.0,1,0.5396774548339844,57.84,57.7,57.95,1.123789764868603
PTCT,PTCT260116C00040000,Call,2026-01-16,40.0,17.4,21.5,5.0,7,0.6826203613281252,57.84,57.7,57.95,1.4460000000000002
PTCT,PTCT260116C00045000,Call,2026-01-16,45.0,15.7,17.9,2.0,105,0.7913839221191408,57.84,57.7,57.95,1.2853333333333334
PTCT,PTCT260116C00050000,Call,2026-01-16,50.0,11.2,12.0,1.0,177,0.5852092260742188,57.84,57.7,57.95,1.1568
PTCT,PTCT260116C00055000,Call,2026-01-16,55.0,8.4,9.0,5.0,198,0.5742230078125,57.84,57.7,57.95,1.0516363636363637
PTCT,PTCT260116C00060000,Call,2026-01-16,60.0,5.9,6.6,5.0,59,0.5564009204101563,57.84,57.7,57.95,0.9640000000000001
PTCT,PTCT260116C00065000,Call,2026-01-16,65.0,3.0,5.6,5.0,14,0.5378464184570313,57.84,57.7,57.95,0.889846153846154
PTCT,PTCT260116C00070000,Call,2026-01-16,70.0,2.65,3.3,1.0,6,0.53320779296875,57.84,57.7,57.95,0.8262857142857143
PTCT,PTCT260116C00075000,Call,2026-01-16,75.0,0.55,4.2,1.0,5,0.5642133422851563,57.84,57.7,57.95,0.7712
PTCT,PTCT260116P00030000,Put,2026-01-16,30.0,0.0,0.95,2.0,4,0.7656273437500001,57.84,57.7,57.95,0.5186721991701244
PTCT,PTCT260116P00035000,Put,2026-01-16,35.0,0.0,2.45,1.0,2,0.7861349511718749,57.84,57.7,57.95,0.6051175656984785
PTCT,PTCT260116P00040000,Put,2026-01-16,40.0,0.0,2.8,1.0,22,0.6501499829101562,57.84,57.7,57.95,0.6915629322268326
PTCT,PTCT260116P00045000,Put,2026-01-16,45.0,1.4,2.4,1.0,87,0.5603071313476562,57.84,57.7,57.95,0.7780082987551866
PTCT,PTCT260116P00050000,Put,2026-01-16,50.0,2.95,3.4,1.0,267,0.5301560656738282,57.84,57.7,57.95,0.8644536652835407
PTCT,PTCT260116P00055000,Put,2026-01-16,55.0,4.9,5.4,2.0,172,0.5163622583007812,57.84,57.7,57.95,0.9508990318118948
PTCT,PTCT260116P00060000,Put,2026-01-16,60.0,7.3,8.2,1.0,157,0.5052539709472657,57.84,57.7,57.95,1.0373443983402488
PTCT,PTCT260116P00065000,Put,2026-01-16,65.0,9.6,12.5,,2,0.5051319018554687,57.84,57.7,57.95,1.123789764868603
